"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0037","2020-06","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","6","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,10,","33.8","1,,,N","",""
"US1KSFI0037","2020-07","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","10",",N","8",",N","2",",N","","","","","59.2",",,N,27,","146.3",",,,N","",""
"US1KSFI0037","2020-08","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","7","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,29,","53.1","1,,,N","",""
"US1KSFI0037","2020-09","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3","1,N","2","1,N","1","1,N","","","","","29.5","1,,N,09,","35.8","1,,,N","",""
"US1KSFI0037","2020-10","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,26,","5.4","1,,,N","",""
"US1KSFI0037","2020-11","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","6","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,22,","14.6","3,,,N","",""
"US1KSFI0037","2020-12","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","2",",N","0",",N","","","","","3.3",",,N,13,+","9.9",",,,N","",""
"US1KSFI0037","2021-01","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","2","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,25,","7.1","1,,,N","",""
"US1KSFI0037","2021-02","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,14,","2.7","1,,,N","",""
"US1KSFI0037","2021-03","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","8","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,14,","53.1","1,,,N","",""
"US1KSFI0037","2021-04","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,16,","14.0",",,,N","0","5,,,N"
"US1KSFI0037","2021-05","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","15",",N","12",",N","1",",N","","","","","79.8",",,N,17,","195.1",",,,N","",""
"US1KSFI0037","2021-06","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","5",",N","2",",N","0",",N","","","","","16.0",",,N,02,","37.3",",,,N","",""
"US1KSFI0037","2021-07","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","7","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,15,","19.8","2,,,N","",""
"US1KSFI0037","2021-08","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,13,","10.7","3,,,N","",""
"US1KSFI0037","2021-09","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","69.3",",,N,04,","79.3",",,,N","0","4,,,N"
"US1KSFI0037","2021-10","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,13,","26.9",",,,N","0","5,,,N"
"US1KSFI0037","2021-11","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,03,","5.6",",,,N","0","2,,,N"
