"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011122","1977-05","20.75","-100.6","1991.9","PRESA JALPA, MX","105.9","m","70.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","8.9",",,m,09,","31.7",",m,16,","724.1","m","0.0",",m","36.7",",,,m","20.60",",m","28.78",",,,m","12.43",",,,m"
"MXN00011122","1977-06","20.75","-100.6","1991.9","PRESA JALPA, MX","138.6","m","32.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,+","45.0",",,m,19,","28.9",",m,18,+","728.9","m","4.8",",m","178.4",",,,m","19.26",",m","26.23",",,,m","12.30",",,,m"
"MXN00011122","1977-07","20.75","-100.6","1991.9","PRESA JALPA, MX","157.9","m","19.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","26.9",",,m,08,","28.9",",m,19,","6.5","m","6.5",",m","98.0",",,,m","18.74",",m","25.40",",,,m","12.09",",,,m"
"MXN00011122","1977-08","20.75","-100.6","1991.9","PRESA JALPA, MX","173.0","m","15.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","30.2",",,m,14,","28.9",",m,05,","12.2","m","5.7",",m","139.5",",,,m","18.64",",m","25.47",",,,m","11.80",",,,m"
"MXN00011122","1977-09","20.75","-100.6","1991.9","PRESA JALPA, MX","185.1","m","12.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,20,+","30.2",",,m,02,","28.9",",m,27,+","34.5","m","22.3",",m","55.2",",,,m","17.99",",m","24.70",",,,m","11.28",",,,m"
"MXN00011122","1977-10","20.75","-100.6","1991.9","PRESA JALPA, MX","192.2","m","7.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,17,","9.1",",,m,28,","30.0",",m,10,","86.0","m","51.5",",m","18.2",",,,m","16.90",",m","23.95",",,,m","9.86",",,,m"
"MXN00011122","1977-11","20.75","-100.6","1991.9","PRESA JALPA, MX","192.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,14,+","0.0",",,m,30,+","27.8",",m,21,","184.9","m","98.9",",m","0.0",",,,m","15.04",",m","23.23",",,,m","6.85",",,,m"
"MXN00011122","1977-12","20.75","-100.6","1991.9","PRESA JALPA, MX","192.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,23,+","2.3",",,m,12,","26.7",",m,27,+","319.7","m","134.8",",m","2.3",",,,m","13.99",",m","23.00",",,,m","4.97",",,,m"
"MXN00011122","1978-01","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,19,+","2.3",",,m,09,","25.6",",m,31,+","468.8","m","149.1",",m","2.3",",,,m","13.52",",m","22.71",",,,m","4.33",",,,m"
"MXN00011122","1978-02","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","1.7",",m,16,+","13.2",",,m,19,","26.7","1,m,27,","613.4","m","144.6","1,m","20.8",",,,m","13.02","1,m","21.81","1,,,m","4.23",",,,m"
"MXN00011122","1978-03","20.75","-100.6","1991.9","PRESA JALPA, MX","4.5","m","4.5","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","26","3,m","0","3,m","0.6",",m,18,","11.4",",,m,17,","30.0","3,m,25,+","669.3","m","55.9","3,m","11.4",",,,m","16.37","3,m","26.25","3,,,m","6.49",",,,m"
"MXN00011122","1978-04","20.75","-100.6","1991.9","PRESA JALPA, MX","56.1","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,26,","0.0",",,m,30,+","32.8",",m,20,+","672.3","m","3.0",",m","0.0",",,,m","19.95",",m","29.68",",,,m","10.22",",,,m"
"MXN00011122","1978-05","20.75","-100.6","1991.9","PRESA JALPA, MX","143.6","m","87.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,02,","33.3",",,m,19,","35.6",",m,09,","672.3","m","0.0",",m","65.9",",,,m","21.16",",m","30.23",",,,m","12.08",",,,m"
"MXN00011122","1978-06","20.75","-100.6","1991.9","PRESA JALPA, MX","194.2","m","50.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","29.0",",,m,24,","30.0",",m,02,","674.2","m","1.9",",m","62.0",",,,m","19.96",",m","26.93",",,,m","12.98",",,,m"
"MXN00011122","1978-07","20.75","-100.6","1991.9","PRESA JALPA, MX","233.4","m","39.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","48.3",",,m,27,","30.0",",m,17,","1.6","m","1.6",",m","181.8",",,,m","19.55",",m","26.78",",,,m","12.32",",,,m"
"MXN00011122","1978-08","20.75","-100.6","1991.9","PRESA JALPA, MX","247.9","m","14.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","39.9",",,m,22,","28.9",",m,28,","13.5","m","11.9",",m","111.5",",,,m","18.42",",m","24.41",",,,m","12.43",",,,m"
"MXN00011122","1978-09","20.75","-100.6","1991.9","PRESA JALPA, MX","256.0","m","8.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,17,","15.0",",,m,07,","27.8",",m,17,+","33.8","m","20.3",",m","39.9",",,,m","17.93",",m","23.60",",,,m","12.26",",,,m"
"MXN00011122","1978-10","20.75","-100.6","1991.9","PRESA JALPA, MX","259.2","m","3.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,22,","47.0",",,m,04,","26.7",",m,03,","111.4","m","77.6",",m","90.6",",,,m","15.93",",m","22.28",",,,m","9.59",",,,m"
"MXN00011122","1978-11","20.75","-100.6","1991.9","PRESA JALPA, MX","259.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","8.9",",,m,26,","26.7",",m,12,","188.4","m","77.0",",m","11.2",",,,m","15.77",",m","24.17",",,,m","7.36",",,,m"
"MXN00011122","1978-12","20.75","-100.6","1991.9","PRESA JALPA, MX","259.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,05,","0.0",",,m,31,+","25.0",",m,30,+","305.3","m","116.9",",m","0.0",",,,m","14.56",",m","23.10",",,,m","6.03",",,,m"
"MXN00011122","1979-01","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,16,+","0.0",",,m,31,+","25.6",",m,31,","450.4","m","145.1",",m","0.0",",,,m","13.65",",m","22.67",",,,m","4.63",",,,m"
"MXN00011122","1979-02","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,26,+","19.1",",,m,06,","26.7",",m,28,","558.9","m","108.5",",m","28.2",",,,m","14.46",",m","23.23",",,,m","5.68",",,,m"
"MXN00011122","1979-03","20.75","-100.6","1991.9","PRESA JALPA, MX","9.1","m","9.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,04,","7.6",",,m,15,","31.7",",m,31,","606.6","m","47.7",",m","8.9",",,,m","17.09",",m","26.78",",,,m","7.39",",,,m"
"MXN00011122","1979-04","20.75","-100.6","1991.9","PRESA JALPA, MX","58.3","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,05,","0.0",",,m,30,+","32.8",",m,16,","607.1","m","0.5",",m","0.0",",,,m","19.96",",m","29.45",",,,m","10.46",",,,m"
"MXN00011122","1979-05","20.75","-100.6","1991.9","PRESA JALPA, MX","129.6","m","71.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,09,","5.1",",,m,28,","32.8",",m,02,","607.1","m","0.0",",m","5.1",",,,m","20.63",",m","30.23",",,,m","11.03",",,,m"
"MXN00011122","1979-06","20.75","-100.6","1991.9","PRESA JALPA, MX","185.9","m","56.3","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","3.9","1,m,14,","33.3",",,m,08,","30.6",",m,18,+","615.1","m","8.0",",m","55.9",",,,m","19.95","1,m","27.82",",,,m","12.09","1,,,m"
"MXN00011122","1979-07","20.75","-100.6","1991.9","PRESA JALPA, MX","221.7","m","35.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","16.8",",,m,13,","30.0",",m,02,","6.6","m","6.6",",m","76.2",",,,m","19.28",",m","26.70",",,,m","11.85",",,,m"
"MXN00011122","1979-08","20.75","-100.6","1991.9","PRESA JALPA, MX","242.7","m","21.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","22.1",",,m,12,","28.9",",m,23,","16.4","m","9.8",",m","62.8",",,,m","18.70",",m","25.53",",,,m","11.86",",,,m"
"MXN00011122","1979-09","20.75","-100.6","1991.9","PRESA JALPA, MX","251.8","m","9.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,27,","24.4",",,m,11,","27.8",",m,02,","59.0","m","42.6",",m","58.7",",,,m","17.22",",m","23.93",",,,m","10.50",",,,m"
"MXN00011122","1979-10","20.75","-100.6","1991.9","PRESA JALPA, MX","254.7","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","30.0",",m,21,","97.2","m","38.2",",m","0.0",",,,m","17.20",",m","26.45",",,,m","7.94",",,,m"
"MXN00011122","1979-11","20.75","-100.6","1991.9","PRESA JALPA, MX","254.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,25,","0.0",",,m,30,+","27.8",",m,21,","214.1","m","116.9",",m","0.0",",,,m","14.44",",m","24.26",",,,m","4.61",",,,m"
"MXN00011122","1979-12","20.75","-100.6","1991.9","PRESA JALPA, MX","254.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,29,","24.4",",,m,03,","25.6",",m,13,+","369.7","m","155.6",",m","36.4",",,,m","13.31",",m","21.62",",,,m","5.00",",,,m"
"MXN00011122","1980-01","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,27,+","34.0",",,m,25,","25.6",",m,14,+","537.7","m","168.0",",m","88.6",",,,m","12.91",",m","22.36",",,,m","3.46",",,,m"
"MXN00011122","1980-02","20.75","-100.6","1991.9","PRESA JALPA, MX","1.5","m","1.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,22,+","0.0","1,,m,29,+","28.9","1,m,20,+","625.7","m","88.0","1,m","0.0","1,,,m","15.24","1,m","24.09","1,,,m","6.39","1,,,m"
"MXN00011122","1980-03","20.75","-100.6","1991.9","PRESA JALPA, MX","11.8","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,03,","0.0",",,m,31,+","31.7",",m,09,","653.5","m","27.8",",m","0.0",",,,m","17.77",",m","27.89",",,,m","7.65",",,,m"
"MXN00011122","1980-04","20.75","-100.6","1991.9","PRESA JALPA, MX","29.4","m","17.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,28,+","20.1",",,m,21,","31.7",",m,27,","669.0","m","15.5",",m","20.1",",,,m","18.40",",m","27.76",",,,m","9.04",",,,m"
"MXN00011122","1980-05","20.75","-100.6","1991.9","PRESA JALPA, MX","133.0","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,04,+","0.0",",,m,31,+","33.9",",m,19,","669.0","m","0.0",",m","0.0",",,,m","21.68",",m","30.97",",,,m","12.38",",,,m"
"MXN00011122","1980-06","20.75","-100.6","1991.9","PRESA JALPA, MX","196.7","m","63.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,01,","20.3",",,m,29,","33.9",",m,02,","670.3","m","1.3",",m","60.5",",,,m","20.41",",m","27.84",",,,m","12.98",",,,m"
"MXN00011122","1980-07","20.75","-100.6","1991.9","PRESA JALPA, MX","233.8","m","37.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,","","","28.9",",m,21,+","0.5","m","0.5",",m","","","19.51",",m","26.60",",,,m","12.43",",,,m"
"MXN00011122","1980-08","20.75","-100.6","1991.9","PRESA JALPA, MX","259.3","m","25.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","25.9",",,m,07,","28.9",",m,03,","3.0","m","2.5",",m","133.6",",,,m","19.07",",m","25.58",",,,m","12.57",",,,m"
"MXN00011122","1980-09","20.75","-100.6","1991.9","PRESA JALPA, MX","282.5","m","23.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,","9.9",",,m,22,","28.9",",m,17,+","14.1","m","11.1",",m","40.2",",,,m","18.74",",m","24.80",",,,m","12.67",",,,m"
"MXN00011122","1980-10","20.75","-100.6","1991.9","PRESA JALPA, MX","291.7","m","9.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,09,","22.1",",,m,21,","30.0",",m,18,","62.0","m","47.9",",m","45.2",",,,m","17.08",",m","24.39",",,,m","9.77",",,,m"
"MXN00011122","1980-11","20.75","-100.6","1991.9","PRESA JALPA, MX","291.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,13,","14.5",",,m,02,","25.0",",m,10,+","180.2","m","118.2",",m","20.9",",,,m","14.39",",m","22.41",",,,m","6.38",",,,m"
"MXN00011122","1980-12","20.75","-100.6","1991.9","PRESA JALPA, MX","291.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,31,","3.3",",,m,23,","25.6",",m,06,","327.9","m","147.7",",m","4.8",",,,m","13.57",",m","22.01",",,,m","5.13",",,,m"
"MXN00011122","1981-01","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","0.0",",m,26,+","16.3",",,m,18,","23.9",",m,31,+","539.8","m","211.9",",m","49.1",",,,m","11.50",",m","19.52",",,,m","3.48",",,,m"
"MXN00011122","1981-02","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,13,","13.5",",,m,23,","27.8",",m,28,","655.3","m","115.5",",m","22.2",",,,m","14.21",",m","22.64",",,,m","5.78",",,,m"
"MXN00011122","1981-03","20.75","-100.6","1991.9","PRESA JALPA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","3.3",",,m,16,","30.0",",m,31,","704.6","m","49.3",",m","3.3",",,,m","16.78",",m","25.64",",,,m","7.92",",,,m"
"MXN00011122","1981-04","20.75","-100.6","1991.9","PRESA JALPA, MX","38.2","m","37.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,12,","35.6",",,m,14,","31.7",",m,01,","717.8","m","13.2",",m","69.3",",,,m","19.13",",m","27.39",",,,m","10.87",",,,m"
"MXN00011122","1981-05","20.75","-100.6","1991.9","PRESA JALPA, MX","107.5","m","69.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,09,","9.1",",,m,31,","31.7",",m,18,+","721.6","m","3.8",",m","20.3",",,,m","20.44",",m","28.84",",,,m","12.05",",,,m"
"MXN00011122","1981-06","20.75","-100.6","1991.9","PRESA JALPA, MX","172.4","m","64.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,24,+","40.4",",,m,21,","33.9",",m,04,","724.3","m","2.7",",m","106.3",",,,m","20.41",",m","27.08",",,,m","13.74",",,,m"
"MXN00011122","1981-07","20.75","-100.6","1991.9","PRESA JALPA, MX","197.6","m","25.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","17.3",",,m,28,","27.8",",m,23,+","5.1","m","5.1",",m","74.3",",,,m","18.98",",m","25.45",",,,m","12.52",",,,m"
"MXN00011122","1981-08","20.75","-100.6","1991.9","PRESA JALPA, MX","235.1","m","37.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,12,+","44.5",",,m,21,","30.0",",m,17,","8.9","m","3.8",",m","67.9",",,,m","19.42",",m","25.81",",,,m","13.03",",,,m"
"MXN00011122","1981-09","20.75","-100.6","1991.9","PRESA JALPA, MX","255.9","m","20.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,19,","6.6",",,m,03,","28.9",",m,20,","16.3","m","7.4",",m","14.8",",,,m","18.78",",m","25.26",",,,m","12.30",",,,m"
"MXN00011122","1981-10","20.75","-100.6","1991.9","PRESA JALPA, MX","270.2","m","14.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,18,","27.2",",,m,07,","27.8",",m,22,+","32.4","m","16.1",",m","64.7",",,,m","18.28",",m","24.61",",,,m","11.94",",,,m"
"MXN00011122","1981-11","20.75","-100.6","1991.9","PRESA JALPA, MX","270.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,18,","0.0",",,m,30,+","25.6",",m,28,+","133.5","m","101.1",",m","0.0",",,,m","14.96",",m","23.50",",,,m","6.42",",,,m"
"MXN00011122","1981-12","20.75","-100.6","1991.9","PRESA JALPA, MX","270.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,12,","5.6",",,m,05,","26.7",",m,03,","285.6","m","152.1",",m","8.6",",,,m","13.43",",m","20.74",",,,m","6.12",",,,m"
"MXN00011122","1982-01","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","26.7",",m,24,+","455.6","m","170.0",",m","0.0",",,,m","12.85",",m","21.33",",,,m","4.37",",,,m"
"MXN00011122","1982-02","20.75","-100.6","1991.9","PRESA JALPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,04,+","8.4",",,m,13,","27.8",",m,21,+","631.6","m","176.0",",m","10.4",",,,m","12.05",",m","19.33",",,,m","4.76",",,,m"
"MXN00011122","1982-03","20.75","-100.6","1991.9","PRESA JALPA, MX","14.9","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,14,+","4.1",",,m,01,","30.6",",m,29,+","709.2","m","77.6",",m","4.1",",,,m","16.31",",m","24.54",",,,m","8.08",",,,m"
"MXN00011122","1982-04","20.75","-100.6","1991.9","PRESA JALPA, MX","78.8","m","63.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,10,+","10.2",",,m,21,","32.8",",m,21,+","714.4","m","5.2",",m","24.9",",,,m","20.29",",m","28.89",",,,m","11.69",",,,m"
"MXN00011122","1982-05","20.75","-100.6","1991.9","PRESA JALPA, MX","170.3","m","91.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","36.1",",,m,29,","31.7",",m,28,+","714.9","m","0.5",",m","94.8",",,,m","21.27",",m","28.97",",,,m","13.56",",,,m"
"MXN00011122","1982-06","20.75","-100.6","1991.9","PRESA JALPA, MX","259.3","m","89.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,05,","3.0",",,m,30,","32.8",",m,05,","715.4","m","0.5",",m","4.3",",,,m","21.28",",m","29.35",",,,m","13.22",",,,m"
"MXN00011122","1982-07","20.75","-100.6","1991.9","PRESA JALPA, MX","288.7","m","29.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","30.0",",,m,01,","28.9",",m,29,","1.6","m","1.6",",m","117.8",",,,m","19.23",",m","25.82",",,,m","12.64",",,,m"
"MXN00011122","1982-08","20.75","-100.6","1991.9","PRESA JALPA, MX","312.3","m","23.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","23.4",",,m,09,+","28.9",",m,01,","4.8","m","3.2",",m","88.5",",,,m","18.99",",m","25.86",",,,m","12.12",",,,m"
"MXN00011122","1982-09","20.75","-100.6","1991.9","PRESA JALPA, MX","333.5","m","21.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,","65.0",",,m,12,","28.9",",m,30,+","12.9","m","8.1",",m","75.1",",,,m","18.77",",m","25.65",",,,m","11.89",",,,m"
"MXN00011122","1982-10","20.75","-100.6","1991.9","PRESA JALPA, MX","341.4","m","7.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,27,","39.9",",,m,07,","27.2",",m,01,","70.6","m","57.7",",m","64.8",",,,m","16.73",",m","23.79",",,,m","9.66",",,,m"
