"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C26S","1984-11","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","1,T","24",",T","24",",T","7",",T","","","0",",T","12",",T","2","1,T","0","1,T","0","1,T","-2.5",",T,26,","","","83.8",",,T,01,","6.6","1,T,05,","","","474.2","1,T","530.9",",,,T","1.95","1,T","3.12","1,,,T","0.78",",,,T"
"USS0021C26S","1984-12","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","19",",T","19",",T","1",",T","","","0","3,T","27","3,T","14","3,T","0","3,T","0","3,T","-12.7","3,T,18,","","","33.0",",,T,29,","3.9","3,T,06,","","","","","182.8",",,,T","-2.58","6,T","-0.12","3,,,T","-5.05","3,,,T"
"USS0021C26S","1985-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","2,T","24","2,T","9","2,T","0","2,T","0","2,T","-12.3","2,T,31,","","","7.6",",,T,14,","10.4","2,T,17,","","","519.1","2,T","32.8",",,,T","-1.01","4,T","1.54","2,,,T","-3.56","2,,,T"
"USS0021C26S","1985-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","4,T","15",",T","15",",T","4",",T","","","0","4,T","22","4,T","15",",T","0",",T","0",",T","-14.8","4,T,01,","","","40.6",",,T,10,","6.5",",T,27,","","","512.4",",T","231.0",",,,T","-2.82","4,T","-0.15",",,,T","-5.49","4,,,T"
"USS0021C26S","1985-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","26","4,T","16",",T","0",",T","0",",T","-11.3","4,T,22,","","","30.5",",,T,23,","10.0",",T,17,","","","534.7",",T","172.5",",,,T","-1.48","4,T","1.49",",,,T","-4.45","4,,,T"
"USS0021C26S","1985-04","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","35.6",",,T,22,","13.6","1,T,09,","","","","","155.1",",,,T","","","3.97","1,,,T","",""
"USS0021C26S","1985-05","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","12",",T","12",",T","0",",T","","","0","5,T","11","5,T","4","1,T","0","1,T","0","1,T","-5.0","5,T,11,","","","15.2",",,T,03,","17.3","1,T,22,","","","","","60.8",",,,T","3.69","6,T","6.95","1,,,T","0.44","5,,,T"
"USS0021C26S","1985-06","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","4,T","3","4,T","0","1,T","1","1,T","0","1,T","-1.1","4,T,23,","","","91.4",",,T,06,","22.9","1,T,18,","","","259.9","1,T","149.8",",,,T","7.76","5,T","11.60","1,,,T","3.92","4,,,T"
"USS0021C26S","1985-07","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","1",",T","1",",T","1",",T","","","","","","","0",",T","15",",T","0",",T","","","","","30.5",",,T,31,","26.9",",T,28,","","","","","30.5",",,,T","","","20.06",",,,T","",""
"USS0021C26S","1985-08","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","12.7",",,T,07,","21.7",",T,14,","","","","","27.8",",,,T","","","15.14",",,,T","",""
"USS0021C26S","1985-09","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","0","4,T","0",",T","0",",T","0",",T","2.3","4,T,17,","","","27.9",",,T,16,","16.3",",T,26,","","","284.2",",T","160.1",",,,T","7.47","4,T","9.94",",,,T","4.99","4,,,T"
"USS0021C26S","1985-10","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","5,T","22",",T","22",",T","4",",T","","","0","4,T","8","4,T","1","1,T","0","1,T","0","1,T","-2.8","4,T,31,","","","45.7",",,T,24,","14.0","1,T,05,","","","379.2","1,T","284.3",",,,T","3.64","5,T","5.80","1,,,T","1.47","4,,,T"
"USS0021C26S","1985-11","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","5,T","22",",T","22",",T","2",",T","","","0","5,T","24","5,T","22",",T","0",",T","0",",T","-15.4","5,T,29,","","","25.4",",,T,06,+","5.6",",T,02,","","","581.2",",T","210.7",",,,T","-4.96","5,T","-3.10",",,,T","-6.82","5,,,T"
"USS0021C26S","1985-12","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","22",",T","11",",T","0",",T","0",",T","-13.6",",T,01,","","","50.8",",,T,03,","9.1",",T,22,","","","576.4",",T","157.4",",,,T","-0.26",",T","1.93",",,,T","-2.45",",,,T"
"USS0021C26S","1986-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","4,T","28",",T","28",",T","5",",T","","","0","2,T","28","2,T","13","2,T","0","2,T","0","2,T","-5.7","2,T,22,","","","50.8",",,T,17,","5.4","2,T,10,","","","534.7","2,T","454.3",",,,T","-1.35","4,T","0.36","2,,,T","-3.06","2,,,T"
"USS0021C26S","1986-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","3,T","26",",T","26",",T","3",",T","","","0","2,T","23","2,T","20","1,T","0","1,T","0","1,T","-11.7","2,T,18,","","","101.6",",,T,23,","5.8","1,T,27,","","","532.1","1,T","370.6",",,,T","-3.08","3,T","-1.31","1,,,T","-4.84","2,,,T"
"USS0021C26S","1986-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","2,T","16",",T","16",",T","3",",T","","","0","2,T","24","2,T","14",",T","0",",T","0",",T","-6.6","2,T,14,","","","38.1",",,T,23,","6.5",",T,20,","","","550.6",",T","236.2",",,,T","-0.59","2,T","1.47",",,,T","-2.66","2,,,T"
"USS0021C26S","1986-04","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","2,T","26","2,T","20","1,T","0","1,T","0","1,T","-9.6","2,T,22,","","","20.3",",,T,15,","11.3","1,T,06,","","","555.0","1,T","126.9",",,,T","-2.05","3,T","0.43","1,,,T","-4.53","2,,,T"
"USS0021C26S","1986-05","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","11",",T","0",",T","0",",T","-6.1",",T,01,","","","15.2",",,T,12,+","19.6",",T,30,","","","508.6",",T","93.7",",,,T","1.93",",T","4.61",",,,T","-0.75",",,,T"
"USS0021C26S","1986-06","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","3","5,T","0",",T","0",",T","0",",T","-0.5","5,T,08,","","","17.8",",,T,18,","17.5",",T,13,","","","287.6",",T","43.2",",,,T","6.99","5,T","10.31",",,,T","3.68","5,,,T"
"USS0021C26S","1986-07","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","0",",T","0",",T","0.5","5,T,04,+","","","15.2",",,T,10,","16.3",",T,19,","308.7","T","308.7",",T","30.4",",,,T","6.45","5,T","9.26",",,,T","3.63","5,,,T"
"USS0021C26S","1986-08","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","12.7",",,T,28,","25.5",",T,26,","","","","","20.3",",,,T","","","17.89",",,,T","",""
"USS0021C26S","1986-09","46.27","-121.96","1197.9","LONE PINE, WA US","","","8.4","2,T","12",",T","12",",T","1",",T","","","0","2,T","6","2,T","0",",T","4",",T","0",",T","-9.7","2,T,24,","","","33.0",",,T,23,","24.1",",T,05,","","","278.1",",T","126.9",",,,T","8.81","2,T","12.93",",,,T","4.70","2,,,T"
"USS0021C26S","1986-10","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.1","2,T","7",",T","7",",T","3",",T","","","0",",T","3",",T","0","2,T","1","2,T","0","2,T","-7.8",",T,30,","","","45.7",",,T,25,","21.7","2,T,06,","","","175.4","2,T","162.5",",,,T","11.98","2,T","15.47","2,,,T","8.48",",,,T"
"USS0021C26S","1986-11","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","2,T","20",",T","20",",T","6",",T","","","0","1,T","26","1,T","11","1,T","0","1,T","0","1,T","-16.1","1,T,09,","","","45.7",",,T,20,","16.5","1,T,03,","","","541.5","1,T","360.7",",,,T","-0.74","2,T","2.39","1,,,T","-3.87","1,,,T"
"USS0021C26S","1986-12","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","-14.8",",T,08,","","","45.7",",,T,22,","6.2",",T,10,","","","665.7",",T","266.6",",,,T","-3.14",",T","-0.73",",,,T","-5.56",",,,T"
"USS0021C26S","1987-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","4,T","21",",T","21",",T","7",",T","","","1","3,T","28","3,T","25","1,T","0","1,T","0","1,T","-18.9","3,T,16,","","","86.4",",,T,31,","2.1","1,T,11,","","","650.2","1,T","447.0",",,,T","-5.75","4,T","-2.61","1,,,T","-8.90","3,,,T"
"USS0021C26S","1987-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","23","3,T","18",",T","0",",T","0",",T","-16.5","3,T,19,","","","22.9",",,T,15,","7.1",",T,08,","","","539.9",",T","126.9",",,,T","-3.20","3,T","-0.71",",,,T","-5.69","3,,,T"
"USS0021C26S","1987-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","-11.2",",T,25,","","","81.3",",,T,02,","9.1",",T,31,+","","","664.4",",T","388.4",",,,T","-3.10",",T","-0.81",",,,T","-5.39",",,,T"
"USS0021C26S","1987-04","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","21","3,T","12",",T","0",",T","0",",T","-17.0","3,T,10,","","","20.3",",,T,10,","16.3",",T,27,","","","505.5",",T","106.4",",,,T","-0.17","3,T","4.13",",,,T","-4.46","3,,,T"
"USS0021C26S","1987-05","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,30,","","","","","","","147.2",",,,T","","","","","",""
"USS0021C26S","1987-06","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","10.2",",,,T","","","","","",""
"USS0021C26S","1987-07","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0021C26S","1987-08","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C26S","1987-09","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C26S","1987-10","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","14","2,T","0","2,T","","","","","15.2",",,T,31,","25.1","2,T,07,","","","","","20.3",",,,T","","","20.19","2,,,T","",""
"USS0021C26S","1987-11","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","4,T","16",",T","16",",T","2",",T","","","0","1,T","16","1,T","2","3,T","0","3,T","0","3,T","-9.2","1,T,24,","","","38.1",",,T,13,","17.7","3,T,05,","","","408.9","3,T","231.4",",,,T","2.79","4,T","5.34","3,,,T","0.24","1,,,T"
"USS0021C26S","1987-12","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","2,T","21",",T","21",",T","7",",T","","","0","1,T","29","1,T","20","1,T","0","1,T","0","1,T","-13.7","1,T,28,","","","96.5",",,T,09,","5.1","1,T,09,","","","627.5","1,T","515.5",",,,T","-3.36","2,T","-0.61","1,,,T","-6.11","1,,,T"
"USS0021C26S","1988-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","4,T","20",",T","20",",T","5",",T","","","0","3,T","26","3,T","23","1,T","0","1,T","0","1,T","-13.7","3,T,02,","","","81.3",",,T,14,","6.3","1,T,27,","","","592.3","1,T","368.3",",,,T","-3.71","4,T","-1.25","1,,,T","-6.16","3,,,T"
"USS0021C26S","1988-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0",",T","22",",T","11","1,T","0","1,T","0","1,T","-15.5",",T,04,","","","35.6",",,T,09,","18.1","1,T,27,","","","537.5","1,T","162.4",",,,T","-0.82","1,T","2.79","1,,,T","-4.43",",,,T"
"USS0021C26S","1988-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","3,T","20",",T","20",",T","6",",T","","","0","2,T","25","2,T","15","1,T","0","1,T","0","1,T","-11.1","2,T,23,","","","45.7",",,T,22,","16.8","1,T,18,","","","558.1","1,T","332.3",",,,T","-1.14","3,T","2.66","1,,,T","-4.95","2,,,T"
"USS0021C26S","1988-04","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","43.2",",,T,02,","17.5","1,T,12,","","","","","228.4",",,,T","","","3.23","1,,,T","",""
"USS0021C26S","1988-05","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","21",",T","21",",T","2",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","43.2",",,T,27,","20.1","3,T,21,","","","","","203.0",",,,T","","","5.28","3,,,T","",""
"USS0021C26S","1988-06","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","78.6",",,,T","","","","","",""
"USS0021C26S","1988-07","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","12.7",",,T,12,","24.9",",T,26,","","","","","38.1",",,,T","","","13.91",",,,T","",""
"USS0021C26S","1988-08","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.9","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","4",",T","0",",T","2.6","5,T,06,","","","17.8",",,T,16,","24.5",",T,28,","","","179.2",",T","22.9",",,,T","11.87","5,T","16.05",",,,T","7.69","5,,,T"
"USS0021C26S","1988-09","46.27","-121.96","1197.9","LONE PINE, WA US","","","16.6","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0","1,T","9","1,T","0","1,T","0.9","5,T,27,","","","20.3",",,T,26,","29.5","1,T,04,","","","196.9","1,T","68.5",",,,T","11.38","5,T","15.41","1,,,T","7.34","5,,,T"
"USS0021C26S","1988-10","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","4","2,T","0",",T","1",",T","0",",T","-10.2","2,T,29,","","","30.5",",,T,14,","21.3",",T,08,","","","288.5",",T","88.8",",,,T","8.41","2,T","12.44",",,,T","4.39","2,,,T"
"USS0021C26S","1988-11","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","3,T","27",",T","27",",T","8",",T","","","0","3,T","26","3,T","19",",T","0",",T","0",",T","-14.2","3,T,24,","","","81.3",",,T,05,","7.2",",T,01,","","","562.8",",T","606.9",",,,T","-2.42","3,T","0.64",",,,T","-5.48","3,,,T"
"USS0021C26S","1988-12","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","26",",T","17",",T","0",",T","0",",T","-11.5",",T,26,","","","71.1",",,T,29,","5.4",",T,10,+","","","637.3",",T","246.1",",,,T","-2.22",",T","-0.09",",,,T","-4.36",",,,T"
"USS0021C26S","1989-01","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","2,T","27",",T","27",",T","3",",T","","","0","2,T","29","2,T","24",",T","0",",T","0",",T","-11.6","2,T,23,","","","48.3",",,T,16,","2.9",",T,19,","","","658.4",",T","304.8",",,,T","-4.29","2,T","-2.27",",,,T","-6.31","2,,,T"
"USS0021C26S","1989-02","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","3,T","12",",T","12",",T","2",",T","","","3","3,T","25","3,T","28",",T","0",",T","0",",T","-23.7","3,T,02,","","","43.2",",,T,16,","-0.7",",T,21,","","","656.6",",T","175.2",",,,T","-8.10","3,T","-5.00",",,,T","-11.19","3,,,T"
"USS0021C26S","1989-03","46.27","-121.96","1197.9","LONE PINE, WA US","0.0","T","0.0","3,T","27",",T","27",",T","7",",T","","","1","3,T","28","3,T","26",",T","0",",T","0",",T","-24.2","3,T,01,","","","48.3",",,T,05,","3.2",",T,11,","","","648.3",",T","414.0",",,,T","-4.84","3,T","-2.32",",,,T","-7.36","3,,,T"
"USS0021C26S","1989-04","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","129.3",",,,T","","","","","",""
"USS0021C26S","1989-05","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","106.6",",,,T","","","","","",""
"USS0021C26S","1989-06","46.27","-121.96","1197.9","LONE PINE, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","91.4",",,,T","","","","","",""
"USS0021C26S","1989-07","46.27","-121.96","1197.9","LONE PINE, WA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0","1,T","0","1,T","0","1,T","0.4","4,T,01,","","","7.6",",,T,16,","20.2","1,T,25,","311.2","T","311.2","1,T","12.7",",,,T","6.64","5,T","10.01","1,,,T","3.27","4,,,T"
