"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0068","2017-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,04,","2.6","3,,,N","",""
"US1CALA0068","2017-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2017-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,27,+","1.3",",,,N","0","4,,,N"
"US1CALA0068","2017-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","1.0","2,,N,21,","1.0","2,,,N","0","3,,,N"
"US1CALA0068","2018-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","1,N","2","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","30.0","1,,N,09,","42.7","1,,,N","0","5,,,N"
"US1CALA0068","2018-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","8.6",",,N,28,","19.1",",,,N","0","5,,,N"
"US1CALA0068","2018-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,11,","43.1",",,,N","",""
"US1CALA0068","2018-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","1.0","1,,N,20,","1.0","1,,,N","0","2,,,N"
"US1CALA0068","2018-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","5","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,30,","1.7","1,,,N","",""
"US1CALA0068","2018-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2018-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2018-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2018-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.7",",,N,13,","12.1",",,,N","0","5,,,N"
"US1CALA0068","2018-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","1,N","2","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","27.7","1,,N,07,","43.4","1,,,N","0","5,,,N"
"US1CALA0068","2019-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","10",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,17,","119.9",",,,N","",""
"US1CALA0068","2019-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","15",",N","10",",N","3",",N","","","","","","","","","41.4",",,N,14,","165.7",",,,N","",""
"US1CALA0068","2019-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","8","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,07,","61.7","1,,,N","",""
"US1CALA0068","2019-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.8","1,,N,30,","1.3","1,,,N","0","3,,,N"
"US1CALA0068","2019-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","7","3,N","3","3,N","0","3,N","","","","","","","","","4.6","3,,N,17,","15.5","3,,,N","",""
"US1CALA0068","2019-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","0.8","4,,N,21,","0.8","4,,,N","0","5,,,N"
"US1CALA0068","2019-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","2,,,N"
"US1CALA0068","2019-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2019-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CALA0068","2019-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2019-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","4,N","1","4,N","0","4,N","","","","","","","","","7.6","4,,N,21,","8.7","4,,,N","",""
"US1CALA0068","2019-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","9","3,N","6","3,N","2","3,N","","","","","","","","","73.7","3,,N,26,","137.5","3,,,N","",""
"US1CALA0068","2020-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.8",",,N,17,","5.1",",,,N","0","2,,,N"
"US1CALA0068","2020-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,29,+","1.5","1,,N,10,","2.0","1,,,N","0","3,,,N"
"US1CALA0068","2020-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","9",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,13,","83.5",",,,N","",""
"US1CALA0068","2020-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","6","1,N","5","1,N","1","1,N","","","","","","","","","31.8","1,,N,10,","88.2","1,,,N","",""
"US1CALA0068","2020-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1CALA0068","2020-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CALA0068","2020-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2020-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2020-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2020-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CALA0068","2020-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,08,","2.5",",,,N","0","2,,,N"
"US1CALA0068","2020-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","2,N","2","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","30.0","2,,N,29,","43.0","2,,,N","0","5,,,N"
"US1CALA0068","2021-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.1",",,N,29,","41.9",",,,N","0","5,,,N"
"US1CALA0068","2021-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,13,","4.4","1,,,N","",""
"US1CALA0068","2021-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.0",",,N,11,","38.6",",,,N","0","5,,,N"
"US1CALA0068","2021-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CALA0068","2021-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.8","2,,N,17,","1.3","2,,,N","0","3,,,N"
"US1CALA0068","2021-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2021-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1CALA0068","2021-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1CALA0068","2021-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,26,","14.0",",,,N","",""
"US1CALA0068","2021-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
