"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1942-11","49.9167","-99.95","409.0","BRANDON A, MB CA","76.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,27,","","","152",",,C,04,","15.2",",,C,04,","7.8",",C,14,","1418.7","C","740.8",",C","20.5",",,,C","189",",,,C","-6.36",",C","-2.04",",,,C","-10.68",",,,C"
"CA005010480","1942-12","49.9167","-99.95","409.0","BRANDON A, MB CA","76.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,20,+","","","180",",,C,25,","18.0",",,C,25,","0.0",",C,28,","2495.3","C","1076.6",",C","46.1",",,,C","461",",,,C","-16.40",",C","-11.43",",,,C","-21.36",",,,C"
"CA005010480","1943-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","","","320",",,C,23,","5.3","1,,C,01,","3.9",",C,13,+","3725.6","C","1230.3",",C","20.8","1,,,C","528",",,,C","-21.35",",C","-16.67",",,,C","-26.04",",,,C"
"CA005010480","1943-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,24,","","","53",",,C,08,","5.3",",,C,08,","3.9",",C,26,","4617.2","C","891.6",",C","14.5",",,,C","145",",,,C","-13.51",",C","-7.84",",,,C","-19.18",",,,C"
"CA005010480","1943-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,05,","","","66",",,C,27,","6.6",",,C,27,","5.0",",C,25,","5556.2","C","939.0",",C","19.7",",,,C","197",",,,C","-11.96",",C","-6.89",",,,C","-17.03",",,,C"
"CA005010480","1943-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,02,","","","0",",T,C,17,+","3.6",",,C,26,","21.7",",C,20,","5965.2","C","409.0",",C","4.9",",,,C","0",",T,,C","4.70",",C","11.08",",,,C","-1.68",",,,C"
"CA005010480","1943-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.3","C","1.3",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,07,","","","46",",,C,09,","16.8",",,C,31,","29.4",",C,22,","6269.6","C","304.4",",C","82.0",",,,C","82",",,,C","8.56",",C","14.64",",,,C","2.48",",,,C"
"CA005010480","1943-06","49.9167","-99.95","409.0","BRANDON A, MB CA","8.0","C","6.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","14.2",",,C,03,","27.8",",C,26,+","6393.1","C","123.5",",C","48.5",",,,C","0",",,,C","14.44",",C","20.12",",,,C","8.76",",,,C"
"CA005010480","1943-07","49.9167","-99.95","409.0","BRANDON A, MB CA","84.1","C","76.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.6",",C,27,+","","","0",",,C,31,+","14.5",",,C,11,","32.8",",C,09,","5.0","C","5.0",",C","51.4",",,,C","0",",,,C","20.63",",C","27.34",",,,C","13.91",",,,C"
"CA005010480","1943-08","49.9167","-99.95","409.0","BRANDON A, MB CA","107.7","C","23.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","12.4",",,C,05,","31.7",",C,30,+","42.4","C","37.4",",C","34.0",",,,C","0",",,,C","17.89",",C","25.19",",,,C","10.58",",,,C"
"CA005010480","1943-09","49.9167","-99.95","409.0","BRANDON A, MB CA","111.3","C","3.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","11.4",",,C,11,","29.4",",C,28,+","243.8","C","201.4",",C","20.9",",,,C","0",",,,C","11.74",",C","18.63",",,,C","4.85",",,,C"
"CA005010480","1943-10","49.9167","-99.95","409.0","BRANDON A, MB CA","111.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","","","41",",,C,31,","6.4",",,C,19,","29.4",",C,05,","572.9","C","329.1",",C","10.5",",,,C","41",",,,C","7.72",",C","15.51",",,,C","-0.07",",,,C"
"CA005010480","1943-11","49.9167","-99.95","409.0","BRANDON A, MB CA","111.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,15,","","","10",",,C,01,","1.0",",,C,01,","8.3",",C,16,","1224.5","C","651.6",",C","1.6",",,,C","16",",,,C","-3.39",",C","0.80",",,,C","-7.57",",,,C"
"CA005010480","1943-12","49.9167","-99.95","409.0","BRANDON A, MB CA","111.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-25.6","1,C,22,","","","127",",,C,02,","12.7",",,C,02,","7.2","1,C,18,","2041.3","C","816.8","1,C","13.5",",,,C","130",",,,C","-8.89","1,C","-2.97","1,,,C","-14.81","1,,,C"
"CA005010480","1944-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,06,","","","28",",,C,25,","2.8",",,C,25,","6.7",",C,20,","2886.4","C","845.1",",C","5.4",",,,C","51",",,,C","-8.93",",C","-2.84",",,,C","-15.02",",,,C"
"CA005010480","1944-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,11,+","","","25",",,C,03,","2.5",",,C,03,","1.1",",C,02,","3850.2","C","963.8",",C","10.2",",,,C","102",",,,C","-14.90",",C","-8.48",",,,C","-21.32",",,,C"
"CA005010480","1944-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,09,","","","114",",,C,01,","11.4",",,C,01,","3.9",",C,23,","4747.3","C","897.1",",C","31.7",",,,C","317",",,,C","-10.61",",C","-5.94",",,,C","-15.27",",,,C"
"CA005010480","1944-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","","","0",",,C,30,+","11.7",",,C,28,","20.0",",C,27,","5168.7","C","421.4",",C","27.5",",,,C","0",",,,C","4.29",",C","11.94",",,,C","-3.37",",,,C"
"CA005010480","1944-05","49.9167","-99.95","409.0","BRANDON A, MB CA","19.4","C","19.4",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-8.3",",C,05,","","","0",",T,C,03,","52.6",",,C,24,","33.3",",C,29,","5339.0","C","170.3",",C","80.0",",,,C","0",",T,,C","13.46",",C","20.25",",,,C","6.68",",,,C"
"CA005010480","1944-06","49.9167","-99.95","409.0","BRANDON A, MB CA","31.6","C","12.2",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","39.1",",,C,27,","29.4",",C,30,","5450.8","C","111.8",",C","147.7",",,,C","0",",,,C","15.02",",C","20.49",",,,C","9.54",",,,C"
"CA005010480","1944-07","49.9167","-99.95","409.0","BRANDON A, MB CA","70.2","C","38.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,28,","","","0",",,C,31,+","20.3",",,C,06,","32.8",",C,24,","36.7","C","36.7",",C","95.3",",,,C","0",",,,C","18.39",",C","25.06",",,,C","11.73",",,,C"
"CA005010480","1944-08","49.9167","-99.95","409.0","BRANDON A, MB CA","87.4","C","17.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","27.7",",,C,29,","28.9",",C,07,","99.2","C","62.5",",C","72.2",",,,C","0",",,,C","16.87",",C","23.38",",,,C","10.36",",,,C"
"CA005010480","1944-09","49.9167","-99.95","409.0","BRANDON A, MB CA","88.0","C","0.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","45.0",",,C,15,","25.0",",C,04,","275.5","C","176.3",",C","50.5",",,,C","0",",,,C","12.48",",C","18.22",",,,C","6.73",",,,C"
"CA005010480","1944-10","49.9167","-99.95","409.0","BRANDON A, MB CA","88.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","3.3",",,C,06,","25.0",",C,04,","614.7","C","339.2",",C","8.1",",,,C","0",",,,C","7.39",",C","14.87",",,,C","-0.09",",,,C"
"CA005010480","1944-11","49.9167","-99.95","409.0","BRANDON A, MB CA","88.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,30,","","","102",",,C,02,","10.2",",,C,02,","5.6",",C,01,","1271.2","C","656.5",",C","21.2",",,,C","189",",,,C","-3.55",",C","-1.22",",,,C","-5.88",",,,C"
"CA005010480","1944-12","49.9167","-99.95","409.0","BRANDON A, MB CA","88.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,25,","","","33",",,C,21,","3.3",",,C,21,","4.4",",C,14,","2204.1","C","932.9",",C","10.8",",,,C","108",",,,C","-11.76",",C","-6.85",",,,C","-16.67",",,,C"
"CA005010480","1945-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,08,","","","36",",,C,12,","3.6",",,C,12,","1.1",",C,24,","3235.0","","1030.9",",C","20.1",",,,C","201",",,,C","-14.92",",C","-10.72",",,,C","-19.13",",,,C"
"CA005010480","1945-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,18,","","","64",",,C,03,","6.4",",,C,03,","3.3",",C,08,","4141.1","","906.1",",C","18.8",",,,C","188",",,,C","-14.03",",C","-8.24",",,,C","-19.82",",,,C"
"CA005010480","1945-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-30.6",",C,05,","","","8",",,C,27,","21.1",",,C,25,","19.4",",C,21,","4770.2","","629.1",",C","43.3",",,,C","14",",,,C","-1.96",",C","3.62",",,,C","-7.54",",,,C"
"CA005010480","1945-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.9",",C,17,+","","","76",",,C,05,","7.6",",,C,05,","17.8",",C,27,","5318.0","","547.8",",C","30.2",",,,C","89",",,,C","0.07",",C","4.70",",,,C","-4.55",",,,C"
"CA005010480","1945-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,09,","","","8",",,C,12,","10.9",",,C,18,","26.1",",C,24,","5682.2","","364.2",",C","33.4",",,,C","8",",,,C","6.59",",C","12.94",",,,C","0.24",",,,C"
"CA005010480","1945-06","49.9167","-99.95","409.0","BRANDON A, MB CA","15.2","","15.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","-1.1",",C,14,","","","0",",,C,30,+","25.7",",,C,28,","35.6",",C,22,","5832.1","","149.9",",C","85.0",",,,C","0",",,,C","13.85",",C","20.11",",,,C","7.58",",,,C"
"CA005010480","1945-07","49.9167","-99.95","409.0","BRANDON A, MB CA","59.8","","44.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,09,","","","0",",,C,31,+","13.7",",,C,25,","35.0",",C,22,","43.8","","43.8",",C","51.1",",,,C","0",",,,C","18.36",",C","25.63",",,,C","11.09",",,,C"
"CA005010480","1945-08","49.9167","-99.95","409.0","BRANDON A, MB CA","79.2","","19.4","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","1.7","1,C,25,","","","0",",,C,31,+","12.4",",,C,03,","36.1","1,C,18,","88.7","","44.9","1,C","21.5",",,,C","0",",,,C","17.47","2,C","25.23","1,,,C","9.70","1,,,C"
"CA005010480","1948-06","49.9167","-99.95","409.0","BRANDON A, MB CA","","","12.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","26.7",",,C,25,","31.7",",C,01,","","","85.5",",C","53.3",",,,C","0",",,,C","15.91",",C","22.06",",,,C","9.76",",,,C"
"CA005010480","1948-07","49.9167","-99.95","409.0","BRANDON A, MB CA","","","48.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","29.5",",,C,14,","31.7",",C,05,","19.8","C","19.8",",C","73.0",",,,C","0",",,,C","19.27",",C","24.67",",,,C","13.86",",,,C"
"CA005010480","1948-08","49.9167","-99.95","409.0","BRANDON A, MB CA","","","30.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","15.2",",,C,22,","30.0",",C,31,+","47.3","C","27.5",",C","56.8",",,,C","0",",,,C","18.42",",C","25.07",",,,C","11.76",",,,C"
"CA005010480","1948-09","49.9167","-99.95","409.0","BRANDON A, MB CA","","","15.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,30,","","","0",",,C,30,+","4.1",",,C,08,","34.4",",C,03,","139.0","C","91.7",",C","4.1",",,,C","0",",,,C","15.80",",C","23.35",",,,C","8.24",",,,C"
"CA005010480","1948-10","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-12.2",",C,17,","","","0",",T,C,16,","18.0",",,C,30,","23.9",",C,04,+","488.7","C","349.7",",C","26.9",",,,C","0",",T,,C","7.05",",C","14.12",",,,C","-0.02",",,,C"
"CA005010480","1948-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,28,","","","53",",,C,22,","6.9",",,C,02,","6.7",",C,15,","1180.2","C","691.5",",C","30.3",",,,C","221",",,,C","-4.72",",C","-0.04",",,,C","-9.39",",,,C"
"CA005010480","1948-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","12",",C","11",",C","0",",C","","","11",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-36.7","1,C,10,","","","140",",,C,15,","14.0",",,C,15,","4.4",",C,02,","2192.3","C","1012.1",",C","80.7",",,,C","807",",,,C","-15.49","1,C","-10.98",",,,C","-20.00","1,,,C"
"CA005010480","1949-07","49.9167","-99.95","409.0","BRANDON A, MB CA","","","47.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,22,","","","0",",,C,31,+","76.2",",,C,28,","35.0",",C,17,","42.4","","42.4",",C","121.7",",,,C","0",",,,C","18.50",",C","24.70",",,,C","12.29",",,,C"
"CA005010480","1949-08","49.9167","-99.95","409.0","BRANDON A, MB CA","","","97.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,26,","","","0",",,C,31,+","10.2",",,C,12,","36.7",",C,08,","74.8","","32.4",",C","22.4",",,,C","0",",,,C","20.44",",C","27.76",",,,C","13.12",",,,C"
"CA005010480","1949-09","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","5","3,C","0","1,C","12","1,C","0","1,C","-3.3","3,C,14,","","","","","","","27.8","1,C,03,+","264.4","","189.6","1,C","","","","","11.44","3,C","19.45","1,,,C","3.44","3,,,C"
"CA005010480","1949-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,21,","","","64",",,C,19,","6.4",",,C,19,","18.3",",C,07,","","","538.0",",C","15.3",",,,C","153",",,,C","0.40",",C","5.41",",,,C","-4.61",",,,C"
"CA005010480","1950-03","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","21",",C","0",",C","0",",C","-31.7","1,C,02,","","","","","","","6.7",",C,31,","","","853.6",",C","","","","","-10.14","1,C","-4.12",",,,C","-16.15","1,,,C"
"CA005010480","1950-04","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","1","1,C","25","1,C","6",",C","0",",C","0",",C","-17.8","1,C,07,","","","112",",,C,08,","11.2",",,C,08,","16.1",",C,18,","","","545.3",",C","30.5",",,,C","305",",,,C","-0.48","1,C","4.76",",,,C","-5.71","1,,,C"
"CA005010480","1950-05","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-2.8","1,C,08,","","","0",",,C,31,+","20.3",",,C,06,","26.7",",C,14,","","","270.2",",C","69.1",",,,C","0",",,,C","9.39","1,C","15.00",",,,C","3.78","1,,,C"
"CA005010480","1950-06","49.9167","-99.95","409.0","BRANDON A, MB CA","","","7.8",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","43.7",",,C,25,","30.0",",C,14,","","","128.6",",C","106.8",",,,C","0",",,,C","14.30",",C","20.70",",,,C","7.91",",,,C"
"CA005010480","1950-07","49.9167","-99.95","409.0","BRANDON A, MB CA","","","24.7","1,C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","3.9",",C,13,","","","0",",,C,31,+","27.2",",,C,14,","32.2","1,C,29,","55.1","C","55.1","1,C","116.5",",,,C","0",",,,C","17.28","1,C","23.30","1,,,C","11.26",",,,C"
