"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARHM0002","2010-10","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","44.5",",,N,25,","70.0",",,,N","0","3,,,N"
"US1ARHM0002","2011-03","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,09,","3.6","4,,,N","",""
"US1ARHM0002","2011-04","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","5","2,N","3","2,N","1","2,N","","","","","78.5","2,,N,21,","96.9","2,,,N","",""
"US1ARHM0002","2011-05","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","6",",N","3",",N","1",",N","","","","","27.4",",,N,02,","44.7",",,,N","",""
"US1ARHM0002","2011-06","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.4","2,,N,06,","12.4","2,,,N","0","4,,,N"
"US1ARHM0002","2011-07","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","11.4","2,,N,06,","11.4","2,,,N","0","3,,,N"
"US1ARHM0002","2011-08","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,13,","0.5","4,,,N","0","5,,,N"
"US1ARHM0002","2011-09","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","4.3","3,,N,19,","8.4","3,,,N","0","5,,,N"
"US1ARHM0002","2011-10","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.6","1,,N,18,","17.1","1,,,N","0","5,,,N"
"US1ARHM0002","2011-11","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","6","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,09,","26.7","2,,,N","",""
"US1ARHM0002","2011-12","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","7","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,16,","71.6","1,,,N","",""
"US1ARHM0002","2012-01","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.7","2,,N,25,+","21.0","2,,,N","0","5,,,N"
"US1ARHM0002","2012-02","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","9","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,04,","38.8","2,,,N","",""
"US1ARHM0002","2012-03","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","6","3,N","5","3,N","3","3,N","","","","","39.1","3,,N,09,","118.5","3,,,N","",""
"US1ARHM0002","2012-04","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,04,","7.4","2,,,N","0","5,,,N"
"US1ARHM0002","2012-05","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","3","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,08,","12.4","4,,,N","",""
"US1ARHM0002","2012-06","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.7","1,,N,12,","11.7","1,,,N","0","2,,,N"
"US1ARHM0002","2012-07","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","8","2,N","3","2,N","2","2,N","","","","","37.6","2,,N,08,","99.1","2,,,N","",""
"US1ARHM0002","2012-08","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,31,","22.5","2,,,N","",""
"US1ARHM0002","2012-09","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","6","5,N","6","5,N","1","5,N","","","","","51.8","5,,N,14,","75.9","5,,,N","",""
"US1ARHM0002","2012-10","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,14,","44.7",",,,N","0","5,,,N"
"US1ARHM0002","2012-11","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","70.1","1,,N,11,","79.8","1,,,N","0","4,,,N"
"US1ARHM0002","2013-01","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","13",",N","6",",N","1",",N","","","","","31.5",",,N,12,","87.7",",,,N","",""
"US1ARHM0002","2013-04","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","6","4,N","6","4,N","2","4,N","","","","","28.7","4,,N,19,","80.3","4,,,N","",""
"US1ARHM0002","2013-05","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","8","3,N","6","3,N","2","3,N","","","","","42.7","3,,N,22,","111.2","3,,,N","",""
"US1ARHM0002","2013-07","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","4","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,24,","16.6","5,,,N","",""
"US1ARHM0002","2013-08","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,01,","3.6",",,,N","0","3,,,N"
"US1ARHM0002","2013-09","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","77.0",",,N,20,","118.6",",,,N","0","4,,,N"
"US1ARHM0002","2013-10","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","7","5,N","6","5,N","1","5,N","","","","","29.2","5,,N,16,","62.7","5,,,N","",""
"US1ARHM0002","2014-01","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","4","2,N","2","2,N","1","2,N","","","","","52.3","2,,N,10,","57.4","2,,,N","",""
"US1ARHM0002","2014-02","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","6","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,03,","72.2","1,,,N","",""
"US1ARHM0002","2014-03","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","9","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,03,","60.3","2,,,N","",""
"US1ARHM0002","2014-05","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","11","1,N","6","1,N","2","1,N","","","","","37.1","1,,N,09,","123.2","1,,,N","",""
"US1ARHM0002","2014-06","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","8","1,N","4","1,N","2","1,N","","","","","34.3","1,,N,10,","84.8","1,,,N","",""
"US1ARHM0002","2014-07","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","6","4,N","6","4,N","3","4,N","","","","","30.7","4,,N,09,+","127.7","4,,,N","",""
"US1ARHM0002","2014-08","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","7","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,18,","124.0","1,,,N","",""
"US1ARHM0002","2014-09","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,12,","33.6",",,,N","0","4,,,N"
"US1ARHM0002","2014-10","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","6","5,N","4","5,N","2","5,N","","","","","40.6","5,,N,11,","110.1","5,,,N","",""
"US1ARHM0002","2015-02","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","10","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,23,","81.2","4,,,N","",""
"US1ARHM0002","2015-08","33.8076991","-93.8122345","106.1","COLUMBUS 2.1 NNE, AR US","4","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,24,+","1.2","3,,,N","",""
