"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218307","1995-02","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","2,a,,0","","","","","","","",""
"USC00218307","1995-03","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","1,a,,0","165",",a,,0","","","","","",""
"USC00218307","1995-04","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","3","5,0","","","","","","","","","","","","","","","","","","","76","5,,0,06,","","","","","","","","","36.4","2,a,,0","152","5,,,0","","","","","",""
"USC00218307","1995-05","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","10","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,13,","","","","","","","39.8",",a,,0","0",",,,0","","","","","",""
"USC00218307","1995-06","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","96.2","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","25","2,0","7","2,0","","","","","-1.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","36.7","2,0,19,+","","","41.6","2,0","24.6",",,,0","0",",,,0","20.32","4,0","27.41","2,,,0","13.23","4,,,0"
"USC00218307","1995-07","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.0",",a,,0","0",",,,0","","","","","",""
"USC00218307","1995-08","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","33.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","","","5.0","5,0,31,","0",",,0,31,+","0",",,0,31,+","","","31.1","5,0,17,","","","23.4","5,0","116.3",",a,,0","0",",,,0","18.73","5,0","25.83","5,,,0","11.62","5,,,0"
"USC00218307","1995-09","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","56.8",",a,,0","0",",,,0","","","","","",""
"USC00218307","1995-10","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","1","3,0","","","","","","","","","","","1","","","","","","","","127","3,,0,24,","","","","","","","","","192.4","1,a,,0","127","3,,,0","","","","","",""
"USC00218307","1995-11","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9","4,a,,0","","","","","","","",""
"USC00218307","1995-12","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","2,a,,0","363",",a,,0","","","","","",""
"USC00218307","1996-01","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","765","5,a,,0","","","","","",""
"USC00218307","1996-02","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","42.7","1,a,,0","523",",a,,0","","","","","",""
"USC00218307","1996-03","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","4","3,0","1","3,0","0","3,0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,30,","3.6","3,,0,30,","","","","","","","12.0",",a,,0","267",",a,,0","","","","","",""
"USC00218307","1996-04","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,26,","21.8",",,0,26,","","","","","","","39.1",",,,0","318",",,,0","","","","","",""
"USC00218307","1996-05","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","0.3","4,0","8",",0","3",",0","0",",0","","","1",",0","0","4,0","12","4,0","0","2,0","7","2,0","0","2,0","","","","","-6.1","4,0,12,","","","25",",,0,01,","18.8",",,0,18,","25.0","2,0,19,","","","262.0","2,0","37.9",",,,0","25",",,,0","8.82","4,0","16.36","2,,,0","1.29","4,,,0"
"USC00218307","1996-06","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","20.8","4,0","8","4,0","5","4,0","0","4,0","","","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","1","4,0","","","","","1.1","4,0,25,","","","0",",,0,30,+","20.6","4,,0,26,","33.3","4,0,29,","","","77.7","4,0","118.2",",a,,0","0",",,,0","16.14","4,0","23.50","4,,,0","8.78","4,,,0"
"USC00218307","1996-07","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","111.1",",a,,0","0",",,,0","","","","","",""
"USC00218307","1996-08","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.7",",a,,0","0",",,,0","","","","","",""
"USC00218307","1996-09","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","73.9","2,a,,0","0",",,,0","","","","","",""
"USC00218307","1996-10","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","1","","","","","","","","0","2,T,0,19,+","","","","","","","","","107.5",",a,,0","0","2,T,,0","","","","","",""
"USC00218307","1996-11","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","57.4","1,a,,0","38","4,a,,","","","","","",""
"USC00218307","1996-12","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5","2,a,,0","469","3,a,,0","","","","","",""
"USC00218307","1997-01","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","37.8","5,a,,0","407","3,a,,0","","","","","",""
"USC00218307","1997-02","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","3",",0","","","","","","","","","","","1","","","","","","","","51",",,0,03,","","","","","","","","","6.6","3,a,,0","140",",a,,0","","","","","",""
"USC00218307","1997-04","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","2","3,0","1","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,+","4.3","3,,0,27,","","","","","","","18.0",",a,,0","0",",T,,0","","","","","",""
"USC00218307","1997-05","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","0.0","3,0","12","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","3","2,0","0","2,0","","","","","-7.2","3,0,13,","0",",T,0,16,+","0",",T,0,16,+","13.7","2,,0,06,","25.6","2,0,31,","","","310.6","2,0","49.8",",a,,0","0",",T,,0","7.16","3,0","13.88","2,,,0","0.44","3,,,0"
"USC00218307","1997-06","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","29.6","4,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","2","","4.4","4,0,06,","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,28,","30.0","4,0,28,","","","29.7","4,0","87.3",",a,,0","0",",,,0","18.33","4,0","24.89","4,,,0","11.77","4,,,0"
"USC00218307","1997-07","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","43.6","3,0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","3","","3.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,20,","30.6","3,0,17,","44.7","0","44.7","3,0","47.0",",a,,0","0",",,,0","18.29","3,0","24.82","3,,,0","11.77","3,,,0"
"USC00218307","1997-08","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.8","3,a,,0","0",",,,0","","","","","",""
"USC00218307","1997-09","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","55.6","1,a,,0","0",",,,0","","","","","",""
"USC00218307","1997-10","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","","","8","4,,0,25,","","","","","","","","","41.9",",a,,0","8","4,,,0","","","","","",""
"USC00218307","1997-11","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","3","5,0","","","","","","","","","","","","","","","","","","","102","5,,0,22,","","","","","","","","","31.0","3,a,,0","217","5,,,0","","","","","",""
"USC00218307","1997-12","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0","2,a,,0","155","3,a,,","","","","","",""
"USC00218307","1998-01","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8",",a,,0","369","2,a,,0","","","","","",""
"USC00218307","1998-02","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","5","5,0","2","5,0","0","5,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,28,","17.0","5,,0,27,","","","","","","","31.5","1,a,,0","30",",,,0","","","","","",""
"USC00218307","1998-03","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","2","2,0","","","","","","","","","","","4","","","","","","","","25","2,,0,14,+","","","","","","","","","32.7","2,a,,0","103","2,a,,0","","","","","",""
"USC00218307","1998-04","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","0.0","2,0","6","3,0","4","3,0","0","3,0","3","2,0","1",",0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","","","-6.7","2,0,03,","127","2,,0,01,","114",",,0,01,","8.6","3,,0,01,","23.9","2,0,30,","","","337.9","2,0","21.7",",a,,0","122",",,,0","6.26","2,0","13.65","2,,,0","-1.13","2,,,0"
"USC00218307","1998-05","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,14,","","","","","","","88.5",",a,,0","0",",,,0","","","","","",""
"USC00218307","1998-06","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.8",",a,,0","0",",,,0","","","","","",""
"USC00218307","1998-07","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.3",",a,,0","0",",,,0","","","","","",""
"USC00218307","1998-08","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.7","5,,0,23,","","","","","","","68.9",",a,,0","0",",,,0","","","","","",""
"USC00218307","1998-09","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","62.2",",a,,0","0",",,,0","","","","","",""
"USC00218307","1998-10","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","2","","","","","","","","0","2,T,0,19,","","","","","","","","","","","0","2,T,,0","","","","","",""
"USC00218307","1998-11","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","","","165",",,0,19,","","","","","","","","","48.5",",a,,0","279",",a,,0","","","","","",""
"USC00218307","1998-12","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","33.2",",a,,0","178",",a,,0","","","","","",""
"USC00218307","1999-02","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","5","5,0","1","5,0","0","5,0","","","4","5,0","","","","","","","","","","","","","","","","","","","127","5,,0,16,","7.9","5,,0,16,","","","","","","","14.2","5,,,0","228","5,,,0","","","","","",""
"USC00218307","1999-03","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","4","2,0","4","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","1","","","","","","76",",,0,18,","23.1","2,,0,29,","","","","","","","40.9","2,,,0","117",",,,0","","","","","",""
"USC00218307","1999-04","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","0.0","4,0","10","3,0","6","3,0","0","3,0","2","2,0","2",",0","0","4,0","22","4,0","0","4,0","3","4,0","0","4,0","","","1","","-4.4","4,0,23,+","51","2,,0,07,","127",",,0,06,","20.8","3,,0,04,","22.8","4,0,30,","","","332.7","4,0","57.7",",a,,0","203",",,,0","5.54","4,0","12.32","4,,,0","-1.25","4,,,0"
"USC00218307","1999-05","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218307","1999-06","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","4","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218307","1999-07","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","13","5,0","10","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","68.6","5,,0,05,","","","","","","","201.3","5,,,0","0",",,,0","","","","","",""
"USC00218307","1999-08","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218307","1999-09","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","2","","","","","","","","0","3,,0,30,+","","","","","","","","","162.4","2,a,,0","0","3,,,0","","","","","",""
"USC00218307","1999-10","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,T,0,22,+","0","2,T,0,22,+","","","","","","","","","47.4","2,a,,0","0","2,T,,0","","","","","",""
"USC00218307","1999-11","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","2","","","","","","0","1,T,0,24,+","0",",T,0,24,+","0.3",",,0,24,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00218307","2000-01","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218307","2000-02","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","7","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","","","","","3","","","","","","","","25",",,0,18,+","6.6","2,,0,28,","","","","","","","12.3","2,,,0","101",",,,0","","","","","",""
"USC00218307","2000-03","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","9","1,0","3","1,0","0","1,0","","","4","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,28,","18.5","1,,0,09,","","","","","","","35.4","1,,,0","139","1,,,0","","","","","",""
"USC00218307","2000-04","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","11","4,0","3","4,0","0","4,0","3","5,0","4","1,0","","","","","0","4,0","2","4,0","0","4,0","1","","","","","","51","5,,0,03,","102","1,,0,15,","13.5","4,,0,03,","22.2","4,0,26,","","","","","42.2","1,a,,0","232","1,,,0","","","10.78","4,,,0","",""
"USC00218307","2000-05","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.9","2,a,,0","0",",,,0","","","","","",""
"USC00218307","2000-06","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","128.6","4,a,,0","0",",,,0","","","","","",""
"USC00218307","2000-07","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","11","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,26,","","","","","","","114.4","3,,,0","0",",,,0","","","","","",""
"USC00218307","2000-08","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218307","2000-09","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218307","2000-10","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,06,","0",",T,0,06,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00218307","2000-11","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","2","5,0","","","","","","","","","","","1","","","","","","","","51","5,,0,20,","","","","","","","","","","","102","5,,,0","","","","","",""
"USC00218307","2001-01","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","10","4,0","3","4,0","0","4,0","","","6","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,31,","5.8","4,,0,31,","","","","","","","22.7","4,,,0","304","2,a,,0","","","","","",""
"USC00218307","2001-03","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","3","1,0","1","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,13,","8.1","1,,0,13,","","","","","","","9.7","1,,,0","160","1,,,0","","","","","",""
"USC00218307","2001-04","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","1.7","3,0","","","","","","","","","4","5,0","0","3,0","21","3,0","1","2,0","1","2,0","0","2,0","","","1","","-13.3","3,0,17,","","","76","5,,0,16,","","","26.7","2,0,30,","","","377.5","2,0","112.1","2,a,,0","177","5,,,0","4.53","3,0","10.65","2,,,0","-1.58","3,,,0"
"USC00218307","2001-05","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","17","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.0","4,,0,21,","","","","","","","116.4","4,,,0","0",",,,0","","","","","",""
"USC00218307","2001-06","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","61.9",",a,,0","0",",,,0","","","","","",""
"USC00218307","2001-07","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.7","2,a,,0","0",",,,0","","","","","",""
"USC00218307","2001-08","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","9","3,0","6","3,0","4","3,0","0",",0","0","1,0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0","1,,0,31,+","53.3","3,,0,01,","","","","","","","194.2","1,a,,0","0","1,,,0","","","","","",""
"USC00218307","2001-09","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","37.2","2,a,,0","0",",,,0","","","","","",""
"USC00218307","2001-10","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","13","5,0","7","5,0","0","5,0","1","4,0","2","2,0","","","","","","","","","","","1","","","","","","25","4,,0,26,","25","2,,0,26,+","19.8","5,,0,10,","","","","","","","89.0","2,a,,0","50","2,,,0","","","","","",""
"USC00218307","2001-11","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","3","5,0","","","","","","","","","","","3","","","","","","","","76","5,,0,28,+","","","","","","","","","","","177","5,,,0","","","","","",""
"USC00218307","2001-12","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218307","2002-01","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","","","","","","","","","3","5,0","","","","","","","","","","","1","","","","","","","","38","5,,0,22,+","","","","","","","","","10.6","3,a,,0","190","5,,,0","","","","","",""
"USC00218307","2002-02","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","5","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,20,","2.8","2,,0,20,","","","","","","","6.5","2,,,0","110","2,,,0","","","","","",""
"USC00218307","2002-03","47.8002","-92.2866","432.8","TOWER DNR, MN US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,09,","14.0",",,0,09,","","","","","","","29.5",",,,0","380",",,,0","","","","","",""
