"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442208","1893-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","434.1","6","0.0","3,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,26,+","","","51",",,6,21,","23.4",",,6,27,","19.4","1,6,03,","565.0","6","378.6","1,6","60.9",",,,6","64",",,,6","4.25","3,6","9.99","1,,,6","-1.50","2,,,6"
"USC00442208","1893-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","5",",6","2",",6","0",",6","","","0",",6","0","3,6","26","3,6","2","4,6","0","4,6","0","4,6","","","","","-11.7","3,6,14,","","","0",",,6,31,+","8.1",",,6,30,","19.4","4,6,25,","","","","","13.7",",,,6","0",",,,6","2.81","7,6","9.74","4,,,6","-4.12","3,,,6"
"USC00442208","1894-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","3,6","9",",6","1",",6","0",",6","","","1",",6","0","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,26,","","","127",",,6,29,","20.8",",,6,29,","16.7","1,6,16,+","","","433.5","1,6","29.5",",,,6","140",",,,6","2.72","3,6","8.63","1,,,6","-3.20","2,,,6"
"USC00442208","1894-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","152",",,6,25,","25.4",",,6,25,","16.7",",6,09,","","","479.3",",6","90.6",",,,6","495",",,,6","1.22",",6","6.83",",,,6","-4.39",",,,6"
"USC00442208","1894-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","2.0","6","2.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","1","1,6","9","1,6","0","1,6","","","","","-12.2","1,6,28,","","","0",",T,6,29,+","5.3",",,6,15,","27.8","1,6,22,","","","273.6","1,6","11.4",",,,6","0",",T,,6","8.70","2,6","16.59","1,,,6","0.82","1,,,6"
"USC00442208","1894-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","4.2","6","2.2","2,6","8","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","","","-7.2","1,6,03,","","","25",",,6,10,","20.3","1,,6,10,","27.8","1,6,19,","","","230.4","1,6","40.5","1,,,6","38",",,,6","10.18","2,6","17.36","1,,,6","2.99","1,,,6"
"USC00442208","1894-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","24.2","6","20.0","2,6","10",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","","","1.1","2,6,29,","","","0",",,6,31,+","55.9",",,6,19,","30.0",",6,13,+","","","48.5",",6","144.8",",,,6","0",",,,6","17.44","2,6","24.24",",,,6","10.65","2,,,6"
"USC00442208","1894-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","138.8","6","114.6",",6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","3.3",",6,07,","","","0",",,6,30,+","16.5","1,,6,06,","35.6",",6,24,+","","","28.4",",6","32.8","1,,,6","0",",,,6","21.21",",6","29.83",",,,6","12.58",",,,6"
"USC00442208","1894-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","292.7","6","153.9","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","7.8","1,6,09,","","","0",",,6,31,+","16.8",",,6,29,","36.1","1,6,28,","1.4","6","1.4","1,6","57.0",",,,6","0",",,,6","23.44","2,6","31.71","1,,,6","15.18","1,,,6"
"USC00442208","1894-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","397.1","6","104.4",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,07,","","","0",",,6,31,+","21.6","1,,6,26,","35.6",",6,09,","2.5","6","1.1",",6","43.2","1,,,6","0",",,,6","21.67",",6","29.45",",,,6","13.88",",,,6"
"USC00442208","1894-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","463.3","6","66.2",",6","12","1,6","9","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,26,","","","0",",,6,30,+","27.9","1,,6,18,","31.7",",6,16,+","39.4","6","36.9",",6","151.4","1,,,6","0",",,,6","19.31",",6","25.76",",,,6","12.85",",,,6"
"USC00442208","1894-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","463.3","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","","","-2.8","1,6,15,","","","0",",,6,31,+","27.9",",,6,09,","26.1",",6,17,+","205.2","6","165.8",",6","59.9",",,,6","0",",,,6","12.78","1,6","19.21",",,,6","6.35","1,,,6"
"USC00442208","1894-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","463.3","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,11,+","12.7",",,6,03,","21.1",",6,23,","620.2","6","415.0",",6","14.8",",,,6","0",",T,,6","4.50",",6","10.26",",,,6","-1.26",",,,6"
"USC00442208","1894-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","463.3","6","0.0","4,6","7",",6","5",",6","0",",6","","","1",",6","2","2,6","20","2,6","5","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,29,","","","178",",,6,26,","18.5",",,6,26,","17.8","2,6,02,","1060.6","6","440.4","2,6","62.1",",,,6","178",",,,6","2.07","4,6","8.45","2,,,6","-4.30","2,,,6"
"USC00442208","1895-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","","","5",",6","2","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,13,","","","279",",,6,09,","32.0",",,6,10,","13.3","2,6,07,","1630.3","6","569.7","2,6","111.7",",,,6","634",",,,6","-3.01","4,6","2.71","2,,,6","-8.73","2,,,6"
"USC00442208","1895-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","8",",6","27",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,14,+","","","76",",,6,07,+","10.2",",,6,07,","13.9",",6,28,","2308.4","6","678.1",",6","27.0",",,,6","279",",,,6","-5.88",",6","0.11",",,,6","-11.88",",,,6"
"USC00442208","1895-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,23,+","","","51",",,6,20,","10.4",",,6,13,","23.3","1,6,30,","2709.2","6","400.8","1,6","52.9",",,,6","76",",,,6","4.51","2,6","10.89","1,,,6","-1.87","1,,,6"
"USC00442208","1895-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","1.1","6","1.1","4,6","11",",6","7",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","9","2,6","0","2,6","","","","","-4.4","2,6,04,","","","0",",,6,30,+","25.4",",,6,07,","28.3","2,6,25,","2911.2","6","202.0","2,6","98.7",",,,6","0",",,,6","10.71","4,6","17.92","2,,,6","3.50","2,,,6"
"USC00442208","1895-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","30.9","6","29.8","2,6","16",",6","10",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","3","1,6","","","","","-1.7","1,6,17,","","","0",",T,6,14,","20.3",",,6,21,","34.4","1,6,31,","3032.2","6","121.0","1,6","77.9",",,,6","0",",T,,6","15.09","2,6","22.32","1,,,6","7.86","1,,,6"
"USC00442208","1895-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","137.2","6","106.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","21.1",",,6,30,","36.1",",6,03,","3043.9","6","11.7",",6","75.8",",,,6","0",",,,6","21.49",",6","30.05",",,,6","12.92",",,,6"
"USC00442208","1895-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","207.8","6","70.6","2,6","13",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","","","7.8","1,6,31,","","","0",",,6,31,+","31.2",",,6,23,","34.4","1,6,21,+","15.2","6","15.2","1,6","127.3",",,,6","0",",,,6","20.22","2,6","27.07","1,,,6","13.36","1,,,6"
"USC00442208","1895-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","349.8","6","142.0",",6","8","4,6","4","4,6","0","4,6","","","0","3,6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,01,","","","0","3,,6,31,+","12.7","4,,6,28,","34.4",",6,11,","18.5","6","3.3",",6","36.4","4,,,6","0","3,,,6","22.81",",6","30.21",",,,6","15.40",",,,6"
"USC00442208","1895-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","457.6","6","107.8",",6","6","1,6","0","1,6","0","1,6","","","0","1,6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","2.2",",6,30,","","","0","1,,6,30,+","2.0","1,,6,08,","36.1",",6,19,","47.9","6","29.4",",6","5.1","1,,,6","0","1,,,6","20.95",",6","29.87",",,,6","12.02",",,,6"
"USC00442208","1895-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","457.6","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.7","2,6,29,","","","8",",,6,31,","17.8",",,6,31,","25.6","2,6,06,","304.7","6","256.8","2,6","27.9",",,,6","8",",,,6","9.20","3,6","17.95","2,,,6","0.45","2,,,6"
"USC00442208","1895-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","457.6","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","17","1,6","1","1,6","4","1,6","0","1,6","","","","","-7.8","1,6,29,","","","8",",,6,02,","11.4",",,6,15,","25.0","1,6,09,","653.8","6","349.1","1,6","36.1",",,,6","8",",,,6","6.11","2,6","12.82","1,,,6","-0.61","1,,,6"
"USC00442208","1895-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","457.6","6","0.0","4,6","8",",6","7",",6","1",",6","","","2",",6","1","2,6","23","2,6","9","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,14,","","","25",",,6,28,+","33.0",",,6,21,","20.6","2,6,25,","1132.0","6","478.2","2,6","70.0",",,,6","50",",,,6","0.94","4,6","6.96","2,,,6","-5.07","2,,,6"
"USC00442208","1896-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","0",",6","2","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,05,","","","0",",T,6,06,+","25.4",",,6,23,","14.4","1,6,30,","1666.9","6","534.9","1,6","44.4",",,,6","0",",T,,6","-0.27","2,6","5.36","1,,,6","-5.90","1,,,6"
"USC00442208","1896-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","9",",6","8",",6","0",",6","","","0",",6","1","4,6","21","4,6","2","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,20,","","","0",",T,6,19,","21.3",",,6,13,","16.7","4,6,24,+","","","","","86.4",",,,6","0",",T,,6","1.94","7,6","8.49","4,,,6","-4.62","4,,,6"
"USC00442208","1896-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","178",",,6,11,","24.1",",,6,29,","20.6",",6,30,","","","500.6",",6","94.0",",,,6","280",",,,6","2.18",",6","8.70",",,,6","-4.33",",,,6"
"USC00442208","1896-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","25.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","2",",6","","","","","-6.1",",6,08,","","","0",",T,6,09,+","13.7",",,6,24,","32.2",",6,19,+","","","191.0",",6","30.3",",,,6","0",",T,,6","12.83",",6","19.95",",,,6","5.71",",,,6"
"USC00442208","1896-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","66.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","14.0",",,6,21,","33.3",",6,17,","","","27.2",",6","50.7",",,,6","0",",,,6","19.59",",6","26.79",",,,6","12.38",",,,6"
"USC00442208","1896-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","60.1",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,02,","","","0",",,6,30,+","28.4",",,6,06,","31.1",",6,26,+","","","10.5",",6","135.2",",,,6","0",",,,6","19.99",",6","26.88",",,,6","13.10",",,,6"
"USC00442208","1896-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","130.7","2,6","16",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","11.1","1,6,18,+","","","0",",,6,31,+","29.5",",,6,03,","34.4","1,6,27,","0.3","6","0.3","1,6","144.1",",,,6","0",",,,6","22.74","2,6","29.44","1,,,6","16.03","1,,,6"
"USC00442208","1896-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","120.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,29,+","","","0",",,6,31,+","14.2",",,6,16,","35.6",",6,09,","12.5","6","12.2",",6","39.4",",,,6","0",",,,6","21.84",",6","29.55",",,,6","14.13",",,,6"
"USC00442208","1896-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","40.1",",6","11","1,6","8","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,24,","","","0",",,6,30,+","121.9","1,,6,29,","33.3",",6,10,+","70.2","6","57.7",",6","199.4","1,,,6","0",",,,6","17.74",",6","25.87",",,,6","9.61",",,,6"
"USC00442208","1896-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,19,","","","0",",,6,31,+","1.5",",,6,23,","23.9",",6,29,","317.7","6","247.5",",6","4.1",",,,6","0",",,,6","10.35",",6","17.28",",,,6","3.42",",,,6"
"USC00442208","1896-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0","2,6","11","1,6","9","1,6","1","1,6","","","1",",6","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.7","1,6,30,+","","","102",",,6,30,","40.1","1,,6,05,","22.8","1,6,27,","582.0","6","264.3","1,6","109.2","1,,,6","102",",,,6","8.92","2,6","15.83","1,,,6","2.01","1,,,6"
"USC00442208","1896-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,25,","","","0",",T,6,22,","0.0",",T,6,30,+","17.2","1,6,13,+","1083.6","6","501.6","1,6","0.0",",T,,6","0",",T,,6","1.15","2,6","7.10","1,,,6","-4.80","1,,,6"
"USC00442208","1897-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","3","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,29,","","","102",",,6,27,","18.0",",,6,20,","15.6","1,6,04,+","1656.4","6","572.8","1,6","39.6",",,,6","178",",,,6","-1.55","2,6","4.48","1,,,6","-7.57","1,,,6"
"USC00442208","1897-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","12","1,6","10","1,6","2","1,6","","","5",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","89",",,6,02,","38.1","1,,6,06,","15.6",",6,17,+","2140.2","6","483.8",",6","143.3","1,,,6","353",",,,6","1.05",",6","6.73",",,,6","-4.63",",,,6"
"USC00442208","1897-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","1,6,07,","","","76",",,6,27,","18.0",",,6,14,","26.7","1,6,22,","2465.0","6","324.8","1,6","60.9",",,,6","89",",,,6","7.28","2,6","14.38","1,,,6","0.17","1,,,6"
"USC00442208","1897-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.8","6","0.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,21,+","","","0",",,6,30,+","21.1",",,6,04,","28.9",",6,25,+","2703.4","6","238.4",",6","43.3",",,,6","0",",,,6","10.41",",6","18.65",",,,6","2.17",",,,6"
"USC00442208","1897-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","5.0","6","4.2",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,04,","","","0",",T,6,03,","30.5",",,6,13,+","31.1",",6,20,+","2818.3","6","114.9",",6","136.6",",,,6","0",",T,,6","14.76",",6","23.35",",,,6","6.18",",,,6"
"USC00442208","1897-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","90.7","6","85.7",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","18.0",",,6,05,","35.0",",6,15,","2834.1","6","15.8",",6","73.2",",,,6","0",",,,6","20.67",",6","29.07",",,,6","12.26",",,,6"
"USC00442208","1897-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","227.9","6","137.2",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,15,","","","0",",,6,31,+","25.9",",,6,18,","35.6",",6,07,+","0.8","6","0.8",",6","105.5",",,,6","0",",,,6","22.73",",6","31.29",",,,6","14.18",",,,6"
"USC00442208","1897-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","324.0","6","96.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,26,","","","0",",,6,31,+","7.9",",,6,10,","35.0",",6,04,","0.8","6","0.0",",6","17.3",",,,6","0",",,,6","21.43",",6","30.40",",,,6","12.47",",,,6"
"USC00442208","1897-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","395.8","6","71.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","10",",6","","","","","-1.1",",6,22,","","","0",",,6,30,+","10.9",",,6,23,","36.7",",6,16,","55.6","6","54.8",",6","10.9",",,,6","0",",,,6","18.90",",6","28.67",",,,6","9.13",",,,6"
"USC00442208","1897-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","399.2","6","3.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,19,","","","0",",,6,31,+","18.8",",,6,12,","31.7",",6,01,","235.6","6","180.0",",6","64.6",",,,6","0",",,,6","12.63",",6","20.79",",,,6","4.48",",,,6"
"USC00442208","1897-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","399.2","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,24,","","","0",",T,6,12,","27.9",",,6,01,","21.7",",6,21,+","594.9","6","359.3",",6","60.7",",,,6","0",",T,,6","6.36",",6","13.52",",,,6","-0.81",",,,6"
"USC00442208","1897-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","399.2","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","127",",,6,26,","30.5",",,6,14,","20.0",",6,11,+","1086.4","6","491.5",",6","83.0",",,,6","140",",,,6","2.48",",6","8.22",",,,6","-3.26",",,,6"
"USC00442208","1898-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","25",",,6,31,+","19.1",",,6,23,","18.3",",6,12,","1610.5","6","524.1",",6","75.4",",,,6","50",",,,6","1.43",",6","6.80",",,,6","-3.95",",,,6"
"USC00442208","1898-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","0",",T,6,22,+","7.1","1,,6,20,","19.4",",6,10,","2122.2","6","511.7",",6","12.2","1,,,6","0",",T,,6","0.06",",6","7.15",",,,6","-7.03",",,,6"
