"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415211","1949-03","30.65","-98.56667","427.0","LIGON RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,16,","39.6",",,,0","",""
"USC00415211","1949-04","30.65","-98.56667","427.0","LIGON RANCH, TX US","6",",0","5",",0","3",",0","","","","","","","","","40.6",",,0,20,","139.9",",,,0","",""
"USC00415211","1949-05","30.65","-98.56667","427.0","LIGON RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,25,","41.4",",,,0","",""
"USC00415211","1949-06","30.65","-98.56667","427.0","LIGON RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,22,","35.3",",,,0","",""
"USC00415211","1949-07","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","43.7",",,0,14,","47.5",",,,0","",""
"USC00415211","1949-08","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,08,","28.4",",,,0","",""
"USC00415211","1949-09","30.65","-98.56667","427.0","LIGON RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","41.7",",,0,16,","78.5",",,,0","",""
"USC00415211","1949-11","30.65","-98.56667","427.0","LIGON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415211","1949-12","30.65","-98.56667","427.0","LIGON RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,21,","55.3",",,,0","",""
"USC00415211","1950-01","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,10,","44.9",",,,0","",""
"USC00415211","1950-02","30.65","-98.56667","427.0","LIGON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,03,","62.2",",,,0","",""
"USC00415211","1950-04","30.65","-98.56667","427.0","LIGON RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","49.5",",,0,16,","49.5",",,,0","",""
"USC00415211","1950-05","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","31.8",",,0,11,","59.0",",,,0","",""
"USC00415211","1950-06","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","38.6",",,0,01,","40.6",",,,0","",""
"USC00415211","1950-09","30.65","-98.56667","427.0","LIGON RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","49.8",",,0,24,","66.0",",,,0","",""
"USC00415211","1950-12","30.65","-98.56667","427.0","LIGON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415211","1951-02","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,16,","34.1",",,,0","",""
"USC00415211","1951-04","30.65","-98.56667","427.0","LIGON RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,21,","55.1",",,,0","",""
"USC00415211","1951-05","30.65","-98.56667","427.0","LIGON RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","42.4",",,0,16,","75.8",",,,0","",""
"USC00415211","1951-06","30.65","-98.56667","427.0","LIGON RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,13,","62.8",",,,0","",""
"USC00415211","1951-09","30.65","-98.56667","427.0","LIGON RANCH, TX US","7",",0","7",",0","4",",0","","","","","","","","","36.6",",,0,27,","153.6",",,,0","",""
"USC00415211","1951-12","30.65","-98.56667","427.0","LIGON RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,29,","0.8",",,,0","",""
"USC00415211","1952-01","30.65","-98.56667","427.0","LIGON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,30,","3.8",",,,0","",""
"USC00415211","1952-02","30.65","-98.56667","427.0","LIGON RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,13,","59.5",",,,0","",""
"USC00415211","1952-03","30.65","-98.56667","427.0","LIGON RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,09,","42.1",",,,0","",""
"USC00415211","1952-04","30.65","-98.56667","427.0","LIGON RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","48.3",",,0,22,","152.3",",,,0","",""
"USC00415211","1952-05","30.65","-98.56667","427.0","LIGON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,18,","93.5",",,,0","",""
"USC00415211","1952-06","30.65","-98.56667","427.0","LIGON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","24.9",",,0,25,","24.9",",,,0","",""
"USC00415211","1952-07","30.65","-98.56667","427.0","LIGON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,04,","13.2",",,,0","",""
"USC00415211","1952-08","30.65","-98.56667","427.0","LIGON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415211","1952-09","30.65","-98.56667","427.0","LIGON RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","308.1",",,0,10,","435.6",",,,0","",""
"USC00415211","1952-10","30.65","-98.56667","427.0","LIGON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415211","1952-11","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","31.8",",,0,24,","41.7",",,,0","",""
"USC00415211","1953-01","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,09,","51.5",",,,0","",""
"USC00415211","1953-02","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,12,","17.8",",,,0","",""
"USC00415211","1953-08","30.65","-98.56667","427.0","LIGON RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,24,","52.0",",,,0","",""
"USC00415211","1953-09","30.65","-98.56667","427.0","LIGON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,01,","66.1",",,,0","",""
"USC00415211","1953-10","30.65","-98.56667","427.0","LIGON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,05,","67.4",",,,0","",""
"USC00415211","1954-01","30.65","-98.56667","427.0","LIGON RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,12,","12.7",",,,0","",""
