"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IKRI","1998-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.3",",U,28,","5.6",",U,21,+","3021.5","U","582.5",",U","-2.47",",U","1.07",",,,U","-6.01",",,,U"
"USR0000IKRI","1998-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.6",",U,06,","11.1",",U,31,+","3561.5","U","540.0",",U","0.91",",U","4.82",",,,U","-2.99",",,,U"
"USR0000IKRI","1998-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,13,","23.9","1,U,30,","3898.6","U","337.1","1,U","6.47","2,U","11.99","1,,,U","0.95","1,,,U"
"USR0000IKRI","1998-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,28,","24.4",",U,01,","4114.8","U","216.2",",U","11.36",",U","17.31",",,,U","5.40",",,,U"
"USR0000IKRI","1998-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,16,","27.2",",U,30,","4299.5","U","184.7",",U","12.24",",U","17.54",",,,U","6.94",",,,U"
"USR0000IKRI","1998-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","121.3","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,29,+","36.1",",U,17,","0.0","U","0.0",",U","22.19",",U","29.71",",,,U","14.66",",,,U"
"USR0000IKRI","1998-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","227.4","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,24,","34.4",",U,13,","5.0","U","5.0",",U","21.59",",U","29.62",",,,U","13.56",",,,U"
"USR0000IKRI","1998-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","271.9","U","44.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","4.4",",U,27,+","34.4",",U,04,","90.0","U","85.0",",U","16.98",",U","23.29",",,,U","10.67",",,,U"
"USR0000IKRI","1998-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","271.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","19.4",",U,08,+","446.0","U","356.0",",U","6.85",",U","12.17",",,,U","1.53",",,,U"
"USR0000IKRI","1998-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","271.9","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-5.0",",U,10,","12.2",",U,26,","931.8","U","485.8",",U","2.14",",U","5.03",",,,U","-0.75",",,,U"
"USR0000IKRI","1998-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","271.9","U","0.0","2,U","6","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-26.7","1,U,21,+","8.9","1,U,02,","1663.5","U","731.7","1,U","-6.58","2,U","-3.47","1,,,U","-9.70","1,,,U"
"USR0000IKRI","1999-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,25,","5.6",",U,05,","2318.4","U","654.9",",U","-2.79",",U","0.04",",,,U","-5.63",",,,U"
"USR0000IKRI","1999-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0","2,U","0",",U","26",",U","14","2,U","0","2,U","0","2,U","-11.7",",U,12,+","7.2","2,U,28,+","2862.5","U","544.1","2,U","-2.60","2,U","0.49","2,,,U","-5.69",",,,U"
"USR0000IKRI","1999-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,06,","17.2",",U,25,","3379.4","U","516.9",",U","1.66",",U","6.97",",,,U","-3.65",",,,U"
"USR0000IKRI","1999-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-8.3",",U,10,","21.1",",U,25,+","3778.8","U","399.4",",U","5.02",",U","10.94",",,,U","-0.91",",,,U"
"USR0000IKRI","1999-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","2.8","U","2.8",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.8",",U,11,+","28.9",",U,24,","4055.1","U","276.3",",U","9.51",",U","15.64",",,,U","3.38",",,,U"
"USR0000IKRI","1999-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","8.7","U","5.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,09,","27.8",",U,20,+","4194.6","U","139.5",",U","13.88",",U","19.87",",,,U","7.89",",,,U"
"USR0000IKRI","1999-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","96.3","U","87.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,05,","36.1",",U,28,","26.9","U","26.9",",U","20.29",",U","28.56",",,,U","12.03",",,,U"
"USR0000IKRI","1999-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","181.5","U","85.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,31,","33.3",",U,26,","50.2","U","23.3",",U","20.33",",U","27.55",",,,U","13.11",",,,U"
"USR0000IKRI","1999-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","185.7","U","4.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.9",",U,28,","29.4",",U,17,","178.7","U","128.5",",U","14.19",",U","21.74",",,,U","6.64",",,,U"
"USR0000IKRI","1999-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","185.7","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.6",",U,16,","23.9",",U,13,","455.5","U","276.8",",U","9.40",",U","15.74",",,,U","3.07",",,,U"
"USR0000IKRI","1999-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","185.7","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-10.6",",U,23,","17.8",",U,12,","895.7","U","440.2",",U","3.66",",U","7.64",",,,U","-0.32",",,,U"
"USR0000IKRI","1999-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","185.7","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-15.0",",U,26,","4.4",",U,01,","1613.2","U","717.5",",U","-4.81",",U","-1.85",",,,U","-7.78",",,,U"
"USR0000IKRI","2000-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-16.1",",U,30,","6.1",",U,14,","2313.1","U","699.9",",U","-4.24",",U","-1.21",",,,U","-7.27",",,,U"
"USR0000IKRI","2000-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.7",",U,19,","7.8",",U,27,+","2859.1","U","546.0",",U","-0.49",",U","3.05",",,,U","-4.04",",,,U"
"USR0000IKRI","2000-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,21,+","16.7",",U,27,","3345.4","U","486.3",",U","2.65",",U","7.72",",,,U","-2.43",",,,U"
"USR0000IKRI","2000-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,03,","23.9",",U,27,","3646.4","U","301.0",",U","8.30",",U","14.24",",,,U","2.36",",,,U"
"USR0000IKRI","2000-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,11,+","24.4",",U,21,+","3884.3","U","237.9",",U","10.68",",U","16.01",",,,U","5.34",",,,U"
"USR0000IKRI","2000-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","21.9","U","21.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,01,","30.6",",U,30,+","3960.3","U","76.0",",U","16.52",",U","23.74",",,,U","9.29",",,,U"
"USR0000IKRI","2000-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","131.8","U","109.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,04,","36.1",",U,30,","15.0","U","15.0",",U","21.39",",U","28.74",",,,U","14.05",",,,U"
"USR0000IKRI","2000-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","220.3","U","88.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,28,","35.0",",U,09,","24.7","U","9.7",",U","20.87",",U","28.05",",,,U","13.70",",,,U"
"USR0000IKRI","2000-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","237.0","U","16.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,23,+","31.1",",U,15,","203.4","U","178.7",",U","12.93",",U","19.40",",,,U","6.47",",,,U"
"USR0000IKRI","2000-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","237.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","20.0",",U,09,","554.1","U","350.7",",U","7.02",",U","11.82",",,,U","2.22",",,,U"
"USR0000IKRI","2000-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","237.0","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-14.4",",U,13,","6.7",",U,04,","1255.2","U","701.1",",U","-5.04",",U","-1.72",",,,U","-8.35",",,,U"
"USR0000IKRI","2000-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","237.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-16.7",",U,12,","2.2",",U,25,","2029.3","U","774.1",",U","-6.64",",U","-3.44",",,,U","-9.84",",,,U"
"USR0000IKRI","2001-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","-18.3",",U,17,","4.4",",U,05,","2814.0","U","784.7",",U","-6.98",",U","-3.62",",,,U","-10.34",",,,U"
"USR0000IKRI","2001-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.7",",U,08,","6.7",",U,21,","3446.5","U","632.5",",U","-4.26",",U","-0.33",",,,U","-8.18",",,,U"
"USR0000IKRI","2001-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","15.6",",U,23,","3934.4","U","487.9",",U","2.59",",U","6.84",",,,U","-1.65",",,,U"
"USR0000IKRI","2001-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,03,","22.2",",U,25,","4328.9","U","394.5",",U","5.18",",U","10.42",",,,U","-0.05",",,,U"
"USR0000IKRI","2001-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,02,","28.9",",U,24,","4512.9","U","184.0",",U","12.60",",U","19.35",",,,U","5.84",",,,U"
"USR0000IKRI","2001-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","35.3","U","29.2","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,13,+","31.7","1,U,22,+","4610.8","U","97.9","1,U","15.71","2,U","22.94","1,,,U","8.48","1,,,U"
"USR0000IKRI","2001-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","117.7","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,31,","34.4",",U,03,","19.5","U","19.5",",U","20.36",",U","27.31",",,,U","13.41",",,,U"
"USR0000IKRI","2001-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","267.1","U","149.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,01,","36.7",",U,07,","19.8","U","0.3",",U","23.14",",U","31.65",",,,U","14.64",",,,U"
"USR0000IKRI","2001-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","296.5","U","29.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,08,","32.2",",U,03,","77.1","U","57.3",",U","17.40",",U","25.04",",,,U","9.77",",,,U"
"USR0000IKRI","2001-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","296.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,26,+","26.7",",U,01,","408.9","U","331.8",",U","7.63",",U","12.78",",,,U","2.48",",,,U"
"USR0000IKRI","2001-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","296.5","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-10.6",",U,28,","12.8",",U,05,","878.6","U","469.7",",U","2.68",",U","6.45",",,,U","-1.10",",,,U"
"USR0000IKRI","2001-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","296.5","U","0.0",",U","2",",U","31",",U","27",",U","0",",U","0",",U","-18.9",",U,26,+","5.0",",U,19,","1665.9","U","787.3",",U","-7.06",",U","-3.98",",,,U","-10.15",",,,U"
"USR0000IKRI","2002-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-16.1",",U,29,","6.1",",U,08,","2394.3","U","728.4",",U","-5.16",",U","-2.19",",,,U","-8.14",",,,U"
"USR0000IKRI","2002-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.6",",U,26,","8.3",",U,22,","3023.7","U","629.4",",U","-4.14",",U","0.45",",,,U","-8.74",",,,U"
"USR0000IKRI","2002-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-15.6",",U,03,","15.6",",U,31,","3579.8","U","556.1",",U","0.40",",U","5.21",",,,U","-4.42",",,,U"
"USR0000IKRI","2002-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","18.3",",U,05,","3963.4","U","383.6",",U","5.55",",U","11.31",",,,U","-0.22",",,,U"
"USR0000IKRI","2002-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","2.8","U","2.8","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,09,","27.2","1,U,19,","4203.9","U","240.5","1,U","10.24","2,U","16.58","1,,,U","3.90","1,,,U"
"USR0000IKRI","2002-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","33.6","U","30.8",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,09,","32.2",",U,26,","4307.2","U","103.3",",U","15.92",",U","22.63",",,,U","9.20",",,,U"
"USR0000IKRI","2002-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","176.0","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,09,","39.4",",U,12,","0.0","U","0.0",",U","22.93",",U","30.74",",,,U","15.11",",,,U"
"USR0000IKRI","2002-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","209.6","U","33.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,22,","31.1",",U,10,","34.7","U","34.7",",U","18.30",",U","25.66",",,,U","10.93",",,,U"
"USR0000IKRI","2002-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","229.8","U","20.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,30,","29.4",",U,12,","151.3","U","116.6",",U","15.12",",U","21.99",",,,U","8.25",",,,U"
"USR0000IKRI","2002-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","229.8","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-15.0",",U,31,","20.0",",U,10,+","542.7","U","391.4",",U","5.71",",U","11.81",",,,U","-0.40",",,,U"
"USR0000IKRI","2002-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","229.8","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.0",",U,01,","10.0",",U,08,","1120.6","U","577.9",",U","-0.93",",U","2.05",",,,U","-3.91",",,,U"
"USR0000IKRI","2002-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","229.8","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-12.8",",U,25,","7.2",",U,28,","1783.5","U","662.9",",U","-3.05",",U","-1.03",",,,U","-5.07",",,,U"
"USR0000IKRI","2003-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-10.0",",U,20,+","8.3",",U,31,","2426.4","U","642.9",",U","-2.40",",U","-0.20",",,,U","-4.61",",,,U"
"USR0000IKRI","2003-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,24,","7.8",",U,01,","3048.7","U","622.3",",U","-3.89",",U","-0.26",",,,U","-7.52",",,,U"
"USR0000IKRI","2003-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,02,","18.3",",U,13,","3515.6","U","466.9",",U","3.27",",U","7.77",",,,U","-1.23",",,,U"
"USR0000IKRI","2003-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","20.0",",U,10,","3893.4","U","377.8",",U","5.74",",U","10.72",",,,U","0.76",",,,U"
"USR0000IKRI","2003-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","12.9","U","12.9",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-2.2",",U,19,+","32.2",",U,28,","4132.5","U","239.1",",U","11.04",",U","17.23",",,,U","4.84",",,,U"
"USR0000IKRI","2003-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","46.2","U","33.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,23,+","32.8",",U,17,","4208.9","U","76.4",",U","16.90",",U","23.95",",,,U","9.85",",,,U"
"USR0000IKRI","2003-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","225.1","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,27,+","37.2",",U,22,","0.0","U","0.0",",U","24.10",",U","32.11",",,,U","16.10",",,,U"
"USR0000IKRI","2003-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","352.9","U","127.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,29,","36.1",",U,15,+","0.8","U","0.8",",U","22.43",",U","30.13",",,,U","14.73",",,,U"
"USR0000IKRI","2003-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","380.9","U","28.0",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.1",",U,18,","32.2",",U,02,","105.0","U","104.2",",U","15.79",",U","23.05",",,,U","8.53",",,,U"
"USR0000IKRI","2003-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","381.2","U","0.3",",U","0",",U","7",",U","2",",U","13",",U","0",",U","-12.8",",U,31,","26.1",",U,02,","363.7","U","258.7",",U","10.00",",U","15.83",",,,U","4.16",",,,U"
"USR0000IKRI","2003-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","381.2","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.9",",U,05,","13.9",",U,19,","988.5","U","624.8",",U","-2.49",",U","1.14",",,,U","-6.13",",,,U"
"USR0000IKRI","2003-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","381.2","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-13.9",",U,28,","8.3",",U,06,","1676.3","U","687.8",",U","-3.85",",U","-0.99",",,,U","-6.72",",,,U"
"USR0000IKRI","2004-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-21.7",",U,06,+","7.2",",U,20,","2432.4","U","756.1",",U","-6.06",",U","-2.47",",,,U","-9.64",",,,U"
"USR0000IKRI","2004-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-14.4",",U,02,","8.9",",U,27,","3051.5","U","619.1",",U","-3.02",",U","0.64",",,,U","-6.68",",,,U"
"USR0000IKRI","2004-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","15","1,U","0",",U","0",",U","0",",U","-8.9","1,U,03,","20.6",",U,30,","3439.8","U","388.3",",U","5.44","1,U","10.80",",,,U","0.08","1,,,U"
"USR0000IKRI","2004-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","4","1,U","0","1,U","-3.9",",U,29,","22.2","1,U,26,","3736.0","U","296.2","1,U","8.09","1,U","14.27","1,,,U","1.91",",,,U"
"USR0000IKRI","2004-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,12,","24.4",",U,04,+","3987.4","U","251.4",",U","10.22",",U","15.63",",,,U","4.82",",,,U"
"USR0000IKRI","2004-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","18.5","U","18.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,16,+","31.1",",U,23,","4082.8","U","95.4",",U","15.77",",U","22.35",",,,U","9.19",",,,U"
"USR0000IKRI","2004-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","104.6","U","86.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,08,","34.4",",U,16,+","12.9","U","12.9",",U","20.70",",U","28.24",",,,U","13.15",",,,U"
"USR0000IKRI","2004-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","174.8","U","70.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,24,","33.9",",U,14,","49.0","U","36.1",",U","19.43",",U","26.63",",,,U","12.24",",,,U"
"USR0000IKRI","2004-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","179.0","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,21,","30.0",",U,01,","214.7","U","165.7",",U","12.95",",U","19.09",",,,U","6.81",",,,U"
"USR0000IKRI","2004-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","179.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-6.1",",U,25,","23.3",",U,03,","529.4","U","314.7",",U","8.18",",U","13.45",",,,U","2.91",",,,U"
"USR0000IKRI","2004-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","179.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-13.3",",U,29,","12.2",",U,11,","1076.3","U","546.9",",U","0.10",",U","3.94",",,,U","-3.74",",,,U"
"USR0000IKRI","2004-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","179.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-15.6",",U,23,","10.0",",U,11,","1726.1","U","649.8",",U","-2.63",",U","0.02",",,,U","-5.27",",,,U"
"USR0000IKRI","2005-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,06,","6.1",",U,27,+","2420.9","U","694.8",",U","-4.08",",U","-0.51",",,,U","-7.65",",,,U"
"USR0000IKRI","2005-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,16,","8.9",",U,27,","2973.6","U","552.7",",U","-1.41",",U","3.42",",,,U","-6.23",",,,U"
"USR0000IKRI","2005-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","17.8",",U,09,","3446.3","U","472.7",",U","3.09",",U","8.18",",,,U","-2.01",",,,U"
"USR0000IKRI","2005-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,29,","21.1",",U,26,","3800.8","U","354.5",",U","6.52",",U","12.30",",,,U","0.73",",,,U"
"USR0000IKRI","2005-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,01,","26.7",",U,28,","4028.1","U","227.3",",U","11.00",",U","16.87",",,,U","5.14",",,,U"
"USR0000IKRI","2005-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,13,","30.6",",U,22,","4190.6","U","162.5",",U","13.24",",U","19.07",",,,U","7.41",",,,U"
"USR0000IKRI","2005-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","125.5","U","115.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,03,","36.1",",U,12,","9.3","U","9.3",",U","21.77",",U","29.87",",,,U","13.67",",,,U"
"USR0000IKRI","2005-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","210.4","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,31,","35.0",",U,07,","26.8","U","17.5",",U","20.51",",U","28.73",",,,U","12.29",",,,U"
