"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020212","1961-10","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","4.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","11.4",",,m,02,","25.6",",m,12,+","176.8","m","47.5",",m","22.0",",,,m","16.80",",m","24.26",",,,m","9.34",",,,m"
"MXN00020212","1961-11","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","4.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,29,","24.4",",,m,12,","25.6",",m,01,","248.9","m","72.1",",m","96.5",",,,m","15.93",",m","22.52",",,,m","9.34",",,,m"
"MXN00020212","1961-12","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","4.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,02,","20.6",",,m,20,","25.0",",m,24,+","321.2","m","72.3",",m","20.6",",,,m","16.00",",m","23.31",",,,m","8.69",",,,m"
"MXN00020212","1962-01","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,10,+","0.0",",,m,31,+","25.0",",m,26,+","420.5","m","99.3",",m","0.0",",,,m","15.13",",m","22.80",",,,m","7.46",",,,m"
"MXN00020212","1962-02","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.3","m","0.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,14,","0.0","1,,m,28,+","26.7",",m,26,+","457.6","m","37.1",",m","0.0","1,,,m","17.02",",m","24.58",",,,m","9.46",",,,m"
"MXN00020212","1962-03","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","1.5","m","1.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,+","0.0","1,,m,31,+","27.8",",m,27,","489.5","m","31.9",",m","0.0","1,,,m","17.34",",m","25.60",",,,m","9.08",",,,m"
"MXN00020212","1962-04","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","1.6","m","0.1",",m","4","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","43.7","1,,m,15,","26.7",",m,10,+","520.4","m","30.9",",m","84.4","1,,,m","17.31",",m","24.64",",,,m","9.98",",,,m"
"MXN00020212","1962-05","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","6.6","m","5.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,+","20.3",",,m,04,","26.7",",m,19,+","542.8","m","22.4",",m","49.1",",,,m","17.77",",m","24.32",",,,m","11.23",",,,m"
"MXN00020212","1962-06","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","10.7","m","4.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,12,","23.6",",,m,30,","25.6",",m,12,+","562.4","m","19.6",",m","141.3",",,,m","17.81",",m","23.96",",,,m","11.67",",,,m"
"MXN00020212","1962-07","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","12.2","m","1.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,","17.8",",,m,16,","26.1",",m,23,","26.1","m","26.1",",m","56.5",",,,m","17.54",",m","24.41",",,,m","10.67",",,,m"
"MXN00020212","1962-08","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","15.0","m","2.8",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,08,","22.9",",,m,29,","27.2",",m,07,+","50.3","m","24.2",",m","166.5",",,,m","17.64",",m","24.12",",,,m","11.17",",,,m"
"MXN00020212","1962-09","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","18.1","m","3.1",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","40.6",",,m,20,","25.6",",m,18,","69.3","m","19.0",",m","244.7",",,,m","17.81",",m","23.59",",,,m","12.02",",,,m"
"MXN00020212","1962-10","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","18.2","m","0.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","20.6",",,m,07,","26.1",",m,12,","108.1","m","38.8",",m","85.9",",,,m","17.08",",m","24.17",",,,m","9.99",",,,m"
"MXN00020212","1962-11","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","18.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,14,","4.6",",,m,30,","26.7",",m,10,","203.3","m","95.2",",m","10.0",",,,m","15.16",",m","23.75",",,,m","6.57",",,,m"
"MXN00020212","1962-12","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","18.2","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,31,","6.9",",,m,06,","25.0",",m,06,","315.8","m","112.5",",m","19.8",",,,m","14.70",",m","22.31",",,,m","7.10",",,,m"
"MXN00020212","1963-01","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,28,","0.0",",,m,31,+","25.0",",m,31,","444.9","m","129.1",",m","0.0",",,,m","14.17",",m","23.02",",,,m","5.32",",,,m"
"MXN00020212","1963-02","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,15,+","4.6",",,m,02,","25.0",",m,25,+","589.3","m","144.4",",m","5.6",",,,m","13.18",",m","22.61",",,,m","3.75",",,,m"
"MXN00020212","1963-03","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","9.7",",,m,21,","27.8",",m,26,","658.5","m","69.2",",m","20.9",",,,m","16.10",",m","24.04",",,,m","8.16",",,,m"
"MXN00020212","1963-04","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.7","m","0.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,+","3.8","1,,m,08,","28.3",",m,08,","688.6","m","30.1",",m","3.8","1,,,m","17.35",",m","25.10",",,,m","9.60",",,,m"
"MXN00020212","1963-05","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","3.8","m","3.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,02,","12.7",",,m,07,","26.1",",m,25,+","718.2","m","29.6",",m","54.3",",,,m","17.48",",m","23.93",",,,m","11.03",",,,m"
"MXN00020212","1963-06","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","14.7","m","10.9",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,13,","18.5",",,m,13,","25.6",",m,16,+","734.2","m","16.0",",m","185.7",",,,m","18.16",",m","23.59",",,,m","12.73",",,,m"
"MXN00020212","1963-07","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","20.8","m","6.1",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,31,","39.6",",,m,24,","25.0",",m,26,+","23.0","m","23.0",",m","394.4",",,,m","17.79",",m","22.89",",,,m","12.69",",,,m"
"MXN00020212","1963-08","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","26.1","m","5.3",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,","20.3",",,m,17,","26.7",",m,26,","37.0","m","14.0",",m","162.5",",,,m","18.05",",m","24.29",",,,m","11.82",",,,m"
"MXN00020212","1963-09","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","28.8","m","2.7",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,02,","31.0",",,m,15,","25.0",",m,30,+","57.8","m","20.8",",m","155.6",",,,m","17.73",",m","22.84",",,,m","12.62",",,,m"
"MXN00020212","1963-10","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","31.1","m","2.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,23,+","10.4",",,m,04,","25.6",",m,30,","111.5","m","53.7",",m","35.1",",,,m","16.67",",m","23.90",",,,m","9.45",",,,m"
"MXN00020212","1963-11","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","31.7","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,16,","7.4",",,m,08,","26.7",",m,19,","186.6","m","75.1",",m","11.0",",,,m","15.85",",m","23.99",",,,m","7.71",",,,m"
"MXN00020212","1963-12","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","31.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","1.8",",,m,04,","25.6",",m,08,","302.7","m","116.1",",m","1.8",",,,m","14.59",",m","23.53",",,,m","5.65",",,,m"
"MXN00020212","1964-01","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,10,","28.7",",,m,12,","25.6",",m,06,","393.4","m","90.7",",m","40.4",",,,m","15.41",",m","23.89",",,,m","6.93",",,,m"
"MXN00020212","1964-02","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","24.0","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,03,+","0.0",",,m,29,+","31.7",",m,27,+","409.0","m","15.6",",m","0.0",",,,m","18.62",",m","27.95",",,,m","9.30",",,,m"
"MXN00020212","1964-03","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","24.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,26,+","27.7",",,m,05,","27.8",",m,26,+","453.3","m","44.3",",m","27.7",",,,m","16.90",",m","25.44",",,,m","8.36",",,,m"
"MXN00020212","1964-04","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","28.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,20,+","9.4",",,m,14,","28.9",",m,08,","468.8","m","15.5",",m","9.4",",,,m","17.95",",m","26.36",",,,m","9.53",",,,m"
"MXN00020212","1964-05","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","39.4","m","11.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,23,+","19.3",",,m,10,","29.4",",m,02,","484.6","m","15.8",",m","121.1",",,,m","18.19",",m","25.82",",,,m","10.55",",,,m"
"MXN00020212","1964-06","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","40.4","m","1.0",",m","23",",m","23",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,08,","59.9",",,m,08,","26.1",",m,07,","504.1","m","19.5",",m","361.0",",,,m","17.72",",m","23.39",",,,m","12.04",",,,m"
"MXN00020212","1964-07","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","41.8","m","1.4",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","207.8",",,m,06,","25.0",",m,25,+","28.2","m","28.2",",m","307.1",",,,m","17.47",",m","23.62",",,,m","11.31",",,,m"
"MXN00020212","1964-08","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","45.1","m","3.3",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,26,","32.8",",,m,02,","25.6",",m,12,","56.2","m","28.0",",m","159.9",",,,m","17.54",",m","24.04",",,,m","11.04",",,,m"
"MXN00020212","1964-09","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","48.7","m","3.6",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,01,","30.7",",,m,17,","25.0",",m,26,","81.3","m","25.1",",m","194.6",",,,m","17.62",",m","22.63",",,,m","12.60",",,,m"
"MXN00020212","1964-10","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","49.0","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","4.6",",,m,02,","25.6",",m,24,","147.5","m","66.2",",m","5.1",",,,m","16.21",",m","24.03",",,,m","8.39",",,,m"
"MXN00020212","1964-11","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","49.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,","16.8",",,m,24,","26.1",",m,15,","232.3","m","84.8",",m","23.4",",,,m","15.51",",m","24.58",",,,m","6.43",",,,m"
"MXN00020212","1964-12","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","49.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,26,+","37.3",",,m,07,","25.6",",m,26,+","353.4","m","121.1",",m","68.3",",,,m","14.43",",m","23.19",",,,m","5.66",",,,m"
"MXN00020212","1965-01","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,19,+","22.1",",,m,22,","25.6",",m,25,+","501.6","m","148.2",",m","22.1",",,,m","13.55",",m","22.74",",,,m","4.36",",,,m"
"MXN00020212","1965-02","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,24,","3.6",",,m,19,","25.6",",m,20,","626.7","m","125.1",",m","5.6",",,,m","13.87",",m","23.18",",,,m","4.55",",,,m"
"MXN00020212","1965-03","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,04,+","6.4",",,m,26,","27.8",",m,24,","732.6","m","105.9",",m","6.4",",,,m","14.92",",m","24.15",",,,m","5.69",",,,m"
"MXN00020212","1965-04","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","1.4","m","1.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,","25.4",",,m,28,","27.8",",m,24,+","757.4","m","24.8",",m","37.6",",,,m","17.56",",m","25.87",",,,m","9.24",",,,m"
"MXN00020212","1965-05","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","12.5","m","11.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","7.4",",,m,21,","27.8",",m,30,+","767.1","m","9.7",",m","12.7",",,,m","18.38",",m","26.21",",,,m","10.54",",,,m"
"MXN00020212","1965-06","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","31.5","m","19.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,30,","30.2",",,m,25,","29.4",",m,01,","780.9","m","13.8",",m","170.5",",,,m","18.51",",m","24.40",",,,m","12.61",",,,m"
"MXN00020212","1965-07","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","33.0","m","1.5",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,16,","24.9",",,m,03,","25.6",",m,19,+","26.4","m","26.4",",m","203.0",",,,m","17.53",",m","23.93",",,,m","11.12",",,,m"
"MXN00020212","1965-08","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","34.7","m","1.7",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,+","40.1",",,m,03,","25.6",",m,22,","58.0","m","31.6",",m","235.7",",,,m","17.37",",m","23.72",",,,m","11.01",",,,m"
"MXN00020212","1965-09","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","37.5","m","2.8",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,09,","15.5",",,m,30,+","25.6",",m,25,+","82.1","m","24.1",",m","126.9",",,,m","17.62",",m","23.89",",,,m","11.36",",,,m"
"MXN00020212","1965-10","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","37.8","m","0.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,26,","17.3",",,m,02,","25.0",",m,18,+","140.3","m","58.2",",m","118.4",",,,m","16.46",",m","22.24",",,,m","10.69",",,,m"
"MXN00020212","1965-11","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","37.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,+","0.0",",,m,30,+","28.3",",m,24,","213.5","m","73.2",",m","0.0",",,,m","15.89",",m","24.51",",,,m","7.27",",,,m"
"MXN00020212","1965-12","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","37.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,31,+","2.8",",,m,05,","26.1",",m,25,+","293.3","m","79.8",",m","2.8",",,,m","15.76",",m","24.64",",,,m","6.88",",,,m"
"MXN00020212","1966-01","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,30,","13.0",",,m,28,","26.7",",m,21,","425.4","m","132.1",",m","15.3",",,,m","14.07",",m","23.43",",,,m","4.72",",,,m"
"MXN00020212","1966-02","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,01,","20.1",",,m,08,","26.1",",m,27,","525.7","m","100.3",",m","20.1",",,,m","14.75",",m","23.63",",,,m","5.88",",,,m"
"MXN00020212","1966-03","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.3","m","0.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,15,+","17.3",",,m,08,","27.2",",m,02,","591.5","m","65.8",",m","75.6",",,,m","16.22",",m","24.83",",,,m","7.61",",,,m"
"MXN00020212","1966-04","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","3.1","m","2.8",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,26,","50.0",",,m,03,","28.9",",m,24,","623.8","m","32.3",",m","133.1",",,,m","17.35",",m","24.87",",,,m","9.83",",,,m"
"MXN00020212","1966-05","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","10.3","m","7.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,09,+","37.6",",,m,04,","27.8",",m,17,+","642.0","m","18.2",",m","83.3",",,,m","17.98",",m","24.81",",,,m","11.14",",,,m"
"MXN00020212","1966-06","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","23.4","m","13.1",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,02,","23.9",",,m,30,","26.7",",m,03,","649.1","m","7.1",",m","131.7",",,,m","18.53",",m","24.34",",,,m","12.72",",,,m"
"MXN00020212","1966-07","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","30.3","m","6.9",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,+","20.6",",,m,19,","26.1",",m,30,+","10.5","m","10.5",",m","194.9",",,,m","18.22",",m","24.25",",,,m","12.19",",,,m"
"MXN00020212","1966-08","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","34.8","m","4.5",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,","15.5",",,m,05,+","27.2",",m,25,+","30.8","m","20.3",",m","161.3",",,,m","17.82",",m","24.26",",,,m","11.39",",,,m"
"MXN00020212","1966-09","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","39.0","m","4.2",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,30,+","31.8",",,m,26,","26.1",",m,05,+","53.2","m","22.4",",m","142.0",",,,m","17.73",",m","23.49",",,,m","11.96",",,,m"
"MXN00020212","1966-10","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","39.8","m","0.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,31,","15.5",",,m,11,","28.9",",m,28,","90.8","m","37.6",",m","81.6",",,,m","17.15",",m","23.47",",,,m","10.82",",,,m"
"MXN00020212","1966-11","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","39.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,30,","0.0",",,m,30,+","26.1",",m,09,","226.6","m","135.8",",m","0.0",",,,m","13.81",",m","23.19",",,,m","4.42",",,,m"
"MXN00020212","1966-12","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","39.8","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,01,","17.8",",,m,24,","25.0",",m,31,+","366.6","m","140.0",",m","26.3",",,,m","13.82",",m","23.03",",,,m","4.60",",,,m"
"MXN00020212","1967-01","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,05,","6.9",",,m,31,","25.6",",m,02,","480.7","m","114.1",",m","9.7",",,,m","14.65",",m","23.48",",,,m","5.83",",,,m"
"MXN00020212","1967-02","16.8667","-97.6167","2063.8","YUTAMA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,14,","0.0",",,m,28,+","25.0",",m,27,+","586.2","m","105.5",",m","0.0",",,,m","14.56",",m","24.00",",,,m","5.13",",,,m"
