"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016116","1971-12","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","120.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,25,+","0.0",",,m,31,+","23.9",",m,26,+","352.3","m","157.1",",m","0.0",",,,m","13.27",",m","22.11",",,,m","4.43",",,,m"
"MXN00016116","1972-01","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,15,+","0.8",",,m,30,","25.0",",m,25,","508.4","m","156.1",",m","0.8",",,,m","13.30",",m","22.31",",,,m","4.28",",,,m"
"MXN00016116","1972-02","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-1.1",",m,21,+","3.6",",,m,07,","25.6",",m,28,+","656.1","m","147.7",",m","3.6",",,,m","13.24",",m","23.51",",,,m","2.97",",,,m"
"MXN00016116","1972-03","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.8","m","0.8",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,03,","9.1",",,m,27,","28.9",",m,23,","755.6","m","99.5",",m","19.9",",,,m","15.15",",m","24.51",",,,m","5.79",",,,m"
"MXN00016116","1972-04","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","43.6","m","42.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","4.8",",,m,16,","30.6",",m,08,+","771.6","m","16.0",",m","5.3",",,,m","19.23",",m","28.53",",,,m","9.92",",,,m"
"MXN00016116","1972-05","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","104.4","m","60.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,20,+","10.4",",,m,28,","37.8",",m,02,","772.9","m","1.3",",m","25.6",",,,m","20.25",",m","28.69",",,,m","11.82",",,,m"
"MXN00016116","1972-06","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","152.8","m","48.4",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,29,+","28.4",",,m,01,","28.9",",m,06,","774.3","m","1.4",",m","151.6",",,,m","19.90",",m","25.37",",,,m","14.43",",,,m"
"MXN00016116","1972-07","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","173.8","m","21.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,+","28.4",",,m,22,","27.8",",m,02,+","3.4","m","3.4",",m","175.2",",,,m","18.90",",m","23.85",",,,m","13.94",",,,m"
"MXN00016116","1972-08","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","183.8","m","10.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,23,+","19.8",",,m,14,","25.6",",m,12,","13.6","m","10.2",",m","101.3",",,,m","18.32",",m","23.51",",,,m","13.14",",,,m"
"MXN00016116","1972-09","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","195.5","m","11.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","14.0",",,m,15,","25.6",",m,27,+","25.8","m","12.2",",m","77.6",",,,m","18.32",",m","23.65",",,,m","12.98",",,,m"
"MXN00016116","1972-10","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","197.0","m","1.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,","27.2",",,m,08,","26.7",",m,06,+","55.5","m","29.7",",m","74.2",",,,m","17.42",",m","24.12",",,,m","10.73",",,,m"
"MXN00016116","1972-11","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","198.4","m","1.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,27,+","2.8",",,m,10,","26.7",",m,01,","124.1","m","68.6",",m","8.0",",,,m","16.10",",m","22.80",",,,m","9.39",",,,m"
"MXN00016116","1972-12","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","198.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","-3.3",",m,26,","0.8",",,m,15,","25.0",",m,24,+","282.0","m","157.9",",m","0.8",",,,m","13.24",",m","22.94",",,,m","3.54",",,,m"
"MXN00016116","1973-01","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-5.0",",m,14,","0.3",",,m,10,","25.0",",m,31,+","467.5","m","185.5",",m","0.3",",,,m","12.35",",m","22.53",",,,m","2.17",",,,m"
"MXN00016116","1973-02","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,01,","0.0",",,m,28,+","26.7",",m,24,+","564.8","m","97.3",",m","0.0",",,,m","14.86",",m","24.68",",,,m","5.04",",,,m"
"MXN00016116","1973-03","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,","0.0",",,m,31,+","30.0",",m,28,","617.9","m","53.1",",m","0.0",",,,m","16.67",",m","26.19",",,,m","7.14",",,,m"
"MXN00016116","1973-04","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","19.6","m","18.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,08,","4.6",",,m,14,","30.0",",m,25,+","642.6","m","24.7",",m","8.2",",,,m","18.11",",m","26.68",",,,m","9.54",",,,m"
"MXN00016116","1973-05","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","77.5","m","57.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,01,","11.9",",,m,11,","32.8",",m,26,","643.4","m","0.8",",m","46.6",",,,m","20.17",",m","27.65",",,,m","12.69",",,,m"
"MXN00016116","1973-06","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","125.0","m","47.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,10,","29.0",",,m,16,","32.8",",m,04,","649.4","m","6.0",",m","118.9",",,,m","19.72",",m","25.50",",,,m","13.93",",,,m"
"MXN00016116","1973-07","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","135.0","m","10.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,15,+","20.8",",,m,05,","25.6",",m,25,+","9.5","m","9.5",",m","147.5",",,,m","18.35",",m","23.06",",,,m","13.64",",,,m"
"MXN00016116","1973-08","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","138.7","m","3.7",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,23,","32.0",",,m,30,","24.4",",m,23,","24.9","m","15.4",",m","190.1",",,,m","17.96",",m","22.18",",,,m","13.73",",,,m"
"MXN00016116","1973-09","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","149.7","m","11.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,13,","66.3",",,m,10,","26.7",",m,02,","31.4","m","6.5",",m","155.1",",,,m","18.48",",m","23.52",",,,m","13.44",",,,m"
"MXN00016116","1973-10","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","155.4","m","5.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,21,","29.2",",,m,11,","25.6",",m,09,+","66.8","m","35.4",",m","106.3",",,,m","17.38",",m","22.94",",,,m","11.81",",,,m"
"MXN00016116","1973-11","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","155.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,30,","2.8",",,m,26,","25.0",",m,27,+","192.0","m","125.2",",m","2.8",",,,m","14.16",",m","22.24",",,,m","6.08",",,,m"
"MXN00016116","1973-12","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","155.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","0.0",",m,22,+","0.8",",,m,18,","23.9",",m,15,","413.1","m","221.1",",m","0.8",",,,m","11.20",",m","20.72",",,,m","1.68",",,,m"
"MXN00016116","1974-01","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,04,+","0.0",",,m,31,+","23.9",",m,21,+","574.5","m","161.4",",m","0.0",",,,m","13.13",",m","22.28",",,,m","3.97",",,,m"
"MXN00016116","1974-02","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,25,+","2.0",",,m,24,","25.0",",m,19,+","726.4","m","151.9",",m","2.0",",,,m","12.91",",m","21.80",",,,m","4.01",",,,m"
"MXN00016116","1974-03","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.7","m","0.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","7.4",",,m,18,","28.9",",m,21,","794.0","m","67.6",",m","9.2",",,,m","16.17",",m","25.20",",,,m","7.14",",,,m"
"MXN00016116","1974-04","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","14.3","m","13.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,+","22.9",",,m,26,","30.0",",m,23,+","817.5","m","23.5",",m","36.6",",,,m","18.00",",m","26.35",",,,m","9.65",",,,m"
"MXN00016116","1974-05","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","53.5","m","39.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","8.9",",m,26,+","5.1",",,m,27,","33.9",",m,06,+","829.9","m","12.4",",m","9.9",",,,m","19.20",",m","27.49",",,,m","10.91",",,,m"
"MXN00016116","1974-06","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","83.4","m","29.9",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,27,","21.6",",,m,14,","30.0",",m,04,+","839.1","m","9.2",",m","107.9",",,,m","19.02",",m","24.47",",,,m","13.57",",,,m"
"MXN00016116","1974-07","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","96.6","m","13.2",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,19,+","28.4",",,m,26,","30.0",",m,15,+","22.1","m","22.1",",m","193.4",",,,m","18.05",",m","23.33",",,,m","12.76",",,,m"
"MXN00016116","1974-08","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","104.6","m","8.0",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,","19.8",",,m,21,","26.7",",m,23,","44.8","m","22.7",",m","129.1",",,,m","17.86",",m","23.33",",,,m","12.39",",,,m"
"MXN00016116","1974-09","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","109.3","m","4.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,08,","14.7",",,m,29,","25.6",",m,10,+","75.4","m","30.6",",m","61.5",",,,m","17.47",",m","23.38",",,,m","11.56",",,,m"
"MXN00016116","1974-10","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","109.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,10,+","10.7",",,m,18,","25.0",",m,23,+","165.0","m","89.6",",m","11.5",",,,m","15.44",",m","23.10",",,,m","7.79",",,,m"
"MXN00016116","1974-11","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","109.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-2.2",",m,27,","0.8",",,m,23,","25.6",",m,02,","293.7","m","128.7",",m","0.8",",,,m","14.04",",m","22.47",",,,m","5.62",",,,m"
"MXN00016116","1974-12","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","109.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","24.4",",m,07,","451.5","m","157.8",",m","0.0",",,,m","13.24",",m","21.58",",,,m","4.91",",,,m"
"MXN00016116","1975-01","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-2.2",",m,16,+","8.9",",,m,19,","23.9",",m,26,+","641.9","m","190.4",",m","25.5",",,,m","12.19",",m","20.65",",,,m","3.73",",,,m"
"MXN00016116","1975-02","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,18,+","1.3",",,m,04,","25.0",",m,26,+","785.7","m","143.8",",m","1.6",",,,m","13.20",",m","22.66",",,,m","3.73",",,,m"
"MXN00016116","1975-03","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,","0.0",",,m,31,+","29.4",",m,22,","879.7","m","94.0",",m","0.0",",,,m","15.37",",m","24.06",",,,m","6.68",",,,m"
"MXN00016116","1975-04","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","42.9","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","0.0",",,m,30,+","31.7",",m,06,","882.6","m","2.9",",m","0.0",",,,m","19.59",",m","28.76",",,,m","10.43",",,,m"
"MXN00016116","1975-05","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","81.4","m","38.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,01,","12.4",",,m,30,","30.0",",m,09,+","889.4","m","6.8",",m","40.3",",,,m","19.35",",m","26.04",",,,m","12.67",",,,m"
"MXN00016116","1975-06","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","112.4","m","31.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","10.6",",m,06,","19.8",",,m,17,","32.8",",m,16,","901.8","m","12.4",",m","110.5",",,,m","18.95",",m","24.18",",,,m","13.73",",,,m"
"MXN00016116","1975-07","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","117.7","m","5.3",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,23,","26.2",",,m,07,","25.0",",m,26,+","25.0","m","25.0",",m","158.5",",,,m","17.70",",m","22.04",",,,m","13.35",",,,m"
"MXN00016116","1975-08","19.8333","-100.9333","1835.8","SAN SEBASTIAN, MX","124.0","m","6.3",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,18,+","40.4",",,m,23,","25.6",",m,16,+","41.4","m","16.4",",m","207.4",",,,m","18.01",",m","22.78",",,,m","13.24",",,,m"
