"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HLAN","2011-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1077.3","U","157.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,07,","30.0",",U,27,","0.0","U","0.0",",U","23.58",",U","27.32",",,,U","19.85",",,,U"
"USR0000HLAN","2011-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1226.0","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,27,+","27.8",",U,24,+","0.0","U","0.0",",U","23.13",",U","26.57",",,,U","19.69",",,,U"
"USR0000HLAN","2011-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1337.9","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,29,","27.2",",U,02,","0.0","U","0.0",",U","22.06",",U","24.96",",,,U","19.16",",,,U"
"USR0000HLAN","2011-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1422.7","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,30,","26.1",",U,01,","0.0","U","0.0",",U","21.07",",U","23.82",",,,U","18.32",",,,U"
"USR0000HLAN","2012-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","96.7","U","96.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,14,+","27.2",",U,24,","0.0","U","0.0",",U","21.45",",U","24.89",",,,U","18.01",",,,U"
"USR0000HLAN","2012-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","169.7","U","73.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,09,","26.1",",U,26,","0.0","U","0.0",",U","20.85",",U","24.06",",,,U","17.64",",,,U"
"USR0000HLAN","2012-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","231.6","U","61.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","16.7","1,U,29,+","25.6","1,U,11,+","0.0","U","0.0","1,U","20.40","1,U","23.21","1,,,U","17.58","1,,,U"
"USR0000HLAN","2012-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","310.2","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,11,","25.6",",U,26,+","0.0","U","0.0",",U","20.95",",U","24.14",",,,U","17.77",",,,U"
"USR0000HLAN","2012-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","416.5","U","106.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,14,+","26.7",",U,25,+","0.0","U","0.0",",U","21.76",",U","25.09",",,,U","18.43",",,,U"
"USR0000HLAN","2012-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","531.1","U","114.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,09,+","27.2",",U,11,","0.0","U","0.0",",U","22.15",",U","25.19",",,,U","19.11",",,,U"
"USR0000HLAN","2012-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","670.5","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,22,","28.9",",U,22,","0.0","U","0.0",",U","22.83",",U","26.14",",,,U","19.53",",,,U"
"USR0000HLAN","2012-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","824.7","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,28,+","27.8",",U,24,+","0.0","U","0.0",",U","23.31",",U","26.64",",,,U","19.98",",,,U"
"USR0000HLAN","2012-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","961.1","U","136.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,30,+","27.2",",U,19,+","0.0","U","0.0",",U","22.88",",U","26.11",",,,U","19.65",",,,U"
"USR0000HLAN","2012-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1115.9","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,31,+","28.9",",U,24,","0.0","U","0.0",",U","23.33",",U","26.74",",,,U","19.92",",,,U"
"USR0000HLAN","2012-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1234.4","U","118.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,29,+","28.3",",U,04,","0.0","U","0.0",",U","22.28",",U","25.68",",,,U","18.89",",,,U"
"USR0000HLAN","2012-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1342.1","U","107.7","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","16.7","1,U,23,","28.9",",U,02,","0.0","U","0.0",",U","21.88","1,U","25.25",",,,U","18.51","1,,,U"
"USR0000HLAN","2013-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","72.4","","72.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,20,","26.1",",U,26,+","0.0","","0.0",",U","20.67",",U","23.83",",,,U","17.51",",,,U"
"USR0000HLAN","2013-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","121.9","","49.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,14,","24.4",",U,08,","0.0","","0.0",",U","20.10",",U","22.81",",,,U","17.39",",,,U"
"USR0000HLAN","2014-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","77.9","U","77.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,24,+","26.7",",U,30,+","","","0.0",",U","20.85",",U","24.00",",,,U","17.69",",,,U"
"USR0000HLAN","2014-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","171.0","U","93.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,27,","28.3",",U,13,","","","0.0",",U","21.66",",U","24.75",",,,U","18.57",",,,U"
"USR0000HLAN","2014-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","245.5","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,16,+","26.1",",U,27,+","","","0.0",",U","20.74",",U","23.63",",,,U","17.84",",,,U"
"USR0000HLAN","2014-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","333.6","U","88.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,10,","27.8",",U,28,","","","0.0",",U","21.27",",U","24.03",",,,U","18.50",",,,U"
"USR0000HLAN","2014-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","460.6","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,18,+","27.2",",U,07,+","","","0.0",",U","22.43",",U","25.51",",,,U","19.35",",,,U"
"USR0000HLAN","2014-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","594.9","U","134.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,22,","28.9",",U,28,","","","0.0",",U","22.81",",U","26.08",",,,U","19.54",",,,U"
"USR0000HLAN","2014-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","761.9","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,20,","28.3",",U,01,","0.0","U","0.0",",U","23.72",",U","26.89",",,,U","20.55",",,,U"
"USR0000HLAN","2014-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","954.9","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,15,","30.6",",U,11,+","0.0","U","0.0",",U","24.56",",U","28.12",",,,U","21.00",",,,U"
"USR0000HLAN","2014-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1150.5","U","195.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,14,+","30.0",",U,15,+","0.0","U","0.0",",U","24.85",",U","28.38",",,,U","21.32",",,,U"
"USR0000HLAN","2014-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1328.9","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,31,","29.4",",U,07,+","0.0","U","0.0",",U","24.09",",U","27.03",",,,U","21.14",",,,U"
"USR0000HLAN","2014-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1460.3","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,11,+","29.4",",U,23,","0.0","U","0.0",",U","22.71",",U","25.84",",,,U","19.58",",,,U"
"USR0000HLAN","2014-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1545.4","U","85.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,31,","27.2",",U,21,+","0.0","U","0.0",",U","21.08",",U","24.28",",,,U","17.88",",,,U"
"USR0000HLAN","2015-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","69.6","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,08,+","27.8",",U,31,","0.3","U","0.3",",U","20.57",",U","24.32",",,,U","16.82",",,,U"
"USR0000HLAN","2015-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","147.5","U","77.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,16,+","27.2",",U,27,+","0.3","U","0.0",",U","21.12",",U","24.53",",,,U","17.70",",,,U"
"USR0000HLAN","2015-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","217.8","U","70.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.9",",U,10,","27.2",",U,25,+","2.2","U","1.9",",U","20.54",",U","23.94",",,,U","17.14",",,,U"
"USR0000HLAN","2015-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","336.2","U","118.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,07,","27.2",",U,25,+","2.2","U","0.0",",U","22.28",",U","25.37",",,,U","19.19",",,,U"
"USR0000HLAN","2015-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","447.3","U","111.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,26,+","27.2",",U,30,","2.2","U","0.0",",U","21.92",",U","24.78",",,,U","19.05",",,,U"
"USR0000HLAN","2015-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","599.7","U","152.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,11,+","27.8",",U,27,","2.2","U","0.0",",U","23.41",",U","26.26",",,,U","20.57",",,,U"
"USR0000HLAN","2015-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","797.5","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,04,","29.4",",U,11,","0.0","U","0.0",",U","24.71",",U","27.57",",,,U","21.86",",,,U"
"USR0000HLAN","2015-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1014.8","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,24,+","29.4",",U,16,","0.0","U","0.0",",U","25.34",",U","27.99",",,,U","22.69",",,,U"
"USR0000HLAN","2015-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1206.3","U","191.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,27,","28.9",",U,01,","0.0","U","0.0",",U","24.72",",U","26.86",",,,U","22.57",",,,U"
"USR0000HLAN","2015-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1381.9","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,07,","28.9",",U,29,","0.0","U","0.0",",U","24.00",",U","26.62",",,,U","21.38",",,,U"
"USR0000HLAN","2015-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1530.3","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,20,","27.8",",U,01,","0.0","U","0.0",",U","23.28",",U","25.47",",,,U","21.09",",,,U"
"USR0000HLAN","2015-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1648.9","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,06,+","26.1",",U,13,","0.0","U","0.0",",U","22.16",",U","24.65",",,,U","19.66",",,,U"
"USR0000HLAN","2016-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","101.7","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,20,+","26.7",",U,24,","0.0","U","0.0",",U","21.61",",U","24.87",",,,U","18.36",",,,U"
"USR0000HLAN","2016-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","176.3","U","74.6","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","15.0","2,U,09,+","26.7","2,U,26,","0.0","U","0.0","2,U","21.09","2,U","24.29","2,,,U","17.90","2,,,U"
"USR0000HLAN","2016-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","269.0","U","92.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,09,","26.7",",U,25,+","0.0","U","0.0",",U","21.32",",U","24.41",",,,U","18.24",",,,U"
"USR0000HLAN","2016-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","391.5","U","122.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,06,","27.2",",U,04,","0.0","U","0.0",",U","22.42",",U","25.38",",,,U","19.45",",,,U"
"USR0000HLAN","2016-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","519.1","U","127.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,11,","26.7",",U,21,+","0.0","U","0.0",",U","22.45",",U","25.02",",,,U","19.88",",,,U"
"USR0000HLAN","2016-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","659.8","U","140.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,03,+","27.2",",U,29,","0.0","U","0.0",",U","23.02",",U","25.46",",,,U","20.59",",,,U"
"USR0000HLAN","2016-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","833.7","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,08,","29.4",",U,25,","0.0","U","0.0",",U","23.94",",U","26.47",",,,U","21.42",",,,U"
"USR0000HLAN","2016-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1022.7","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,28,","28.3",",U,21,+","0.0","U","0.0",",U","24.43",",U","26.94",",,,U","21.92",",,,U"
"USR0000HLAN","2016-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1193.9","U","171.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,21,","27.8",",U,11,+","0.0","U","0.0",",U","24.04",",U","26.49",",,,U","21.59",",,,U"
"USR0000HLAN","2016-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1351.6","U","157.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,31,+","27.2",",U,08,+","0.0","U","0.0",",U","23.42",",U","25.80",",,,U","21.04",",,,U"
"USR0000HLAN","2016-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1475.5","U","123.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,07,","26.7",",U,09,","0.0","U","0.0",",U","22.46",",U","24.96",",,,U","19.96",",,,U"
"USR0000HLAN","2016-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1558.8","U","83.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,17,+","25.6",",U,03,","0.0","U","0.0",",U","21.02",",U","23.04",",,,U","19.00",",,,U"
"USR0000HLAN","2017-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","66.3","U","66.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,07,","26.1",",U,14,","0.0","U","0.0",",U","20.47",",U","23.34",",,,U","17.60",",,,U"
"USR0000HLAN","2017-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","125.3","U","59.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","16.1",",U,09,","26.7",",U,18,","0.0","U","0.0",",U","20.44",",U","22.85",",,,U","18.04",",,,U"
"USR0000HLAN","2017-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","240.9","U","115.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,01,","27.2",",U,12,","0.0","U","0.0",",U","22.06",",U","25.07",",,,U","19.05",",,,U"
"USR0000HLAN","2017-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","358.7","U","117.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,30,","26.7",",U,16,","1.1","U","1.1",",U","22.22",",U","25.13",",,,U","19.32",",,,U"
"USR0000HLAN","2017-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","484.9","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,28,+","27.8",",U,29,","1.1","U","0.0",",U","22.40",",U","25.18",",,,U","19.63",",,,U"
"USR0000HLAN","2017-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","640.7","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,29,+","27.8",",U,11,","1.1","U","0.0",",U","23.53",",U","26.31",",,,U","20.74",",,,U"
"USR0000HLAN","2017-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","828.5","U","187.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,01,","28.3",",U,25,+","0.0","U","0.0",",U","24.39",",U","27.25",",,,U","21.53",",,,U"
"USR0000HLAN","2017-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1022.2","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,27,","29.4",",U,02,","0.0","U","0.0",",U","24.58",",U","27.51",",,,U","21.66",",,,U"
"USR0000HLAN","2017-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1205.3","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,30,+","28.9",",U,13,","0.0","U","0.0",",U","24.44",",U","27.52",",,,U","21.36",",,,U"
"USR0000HLAN","2017-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1367.2","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,27,+","28.3",",U,22,+","0.0","U","0.0",",U","23.56",",U","26.25",",,,U","20.87",",,,U"
"USR0000HLAN","2017-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1474.4","U","107.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,20,+","28.3",",U,01,","0.0","U","0.0",",U","21.91",",U","24.14",",,,U","19.67",",,,U"
"USR0000HLAN","2017-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1534.8","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,07,","25.6",",U,18,","0.0","U","0.0",",U","20.28",",U","22.71",",,,U","17.85",",,,U"
"USR0000HLAN","2018-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","84.0","U","84.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,04,","25.6",",U,29,+","0.0","U","0.0",",U","21.04",",U","23.58",",,,U","18.50",",,,U"
"USR0000HLAN","2018-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","154.2","U","70.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,10,","26.1",",U,03,","0.9","U","0.9",",U","20.81",",U","23.48",",,,U","18.14",",,,U"
"USR0000HLAN","2018-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","219.0","U","64.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","15.6",",U,08,","26.1",",U,29,+","1.7","U","0.8",",U","20.40",",U","22.61",",,,U","18.19",",,,U"
"USR0000HLAN","2018-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","308.8","U","89.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,29,+","25.0",",U,13,","2.0","U","0.3",",U","21.32",",U","23.16",",,,U","19.47",",,,U"
"USR0000HLAN","2018-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","427.7","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,01,","25.6",",U,31,+","2.0","U","0.0",",U","22.17",",U","24.46",",,,U","19.87",",,,U"
"USR0000HLAN","2018-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","579.3","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,02,","27.8",",U,20,+","2.0","U","0.0",",U","23.39",",U","26.27",",,,U","20.50",",,,U"
"USR0000HLAN","2018-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","757.4","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,12,+","28.9",",U,23,","0.0","U","0.0",",U","24.08",",U","26.68",",,,U","21.48",",,,U"
"USR0000HLAN","2018-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","936.9","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,31,","28.3",",U,19,","0.0","U","0.0",",U","24.12",",U","26.29",",,,U","21.95",",,,U"
"USR0000HLAN","2018-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1112.4","U","175.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,12,","28.3",",U,26,+","0.0","U","0.0",",U","24.18",",U","26.65",",,,U","21.72",",,,U"
"USR0000HLAN","2018-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1285.3","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,30,","28.3",",U,29,","0.0","U","0.0",",U","23.91",",U","26.46",",,,U","21.35",",,,U"
"USR0000HLAN","2018-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1413.7","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,13,","27.2",",U,29,+","0.0","U","0.0",",U","22.61",",U","25.17",",,,U","20.05",",,,U"
"USR0000HLAN","2018-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1518.4","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,18,","26.7",",U,26,","0.0","U","0.0",",U","21.71",",U","24.14",",,,U","19.29",",,,U"
"USR0000HLAN","2019-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","79.8","U","79.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,27,","25.6",",U,21,+","0.5","U","0.5",",U","20.89",",U","23.72",",,,U","18.06",",,,U"
"USR0000HLAN","2019-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","120.2","U","40.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","13.3",",U,28,+","24.4",",U,23,+","8.6","U","8.1",",U","19.48",",U","22.29",",,,U","16.68",",,,U"
"USR0000HLAN","2019-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","179.5","U","59.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,01,","25.6",",U,31,+","8.9","U","0.3",",U","20.24",",U","23.11",",,,U","17.36",",,,U"
"USR0000HLAN","2019-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","289.6","U","110.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,05,+","26.7",",U,06,+","8.9","U","0.0",",U","22.00",",U","24.98",",,,U","19.02",",,,U"
"USR0000HLAN","2019-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","424.2","U","134.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,06,","27.8",",U,23,+","8.9","U","0.0",",U","22.68",",U","25.53",",,,U","19.83",",,,U"
"USR0000HLAN","2019-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","588.3","U","164.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,26,","29.4",",U,22,","8.9","U","0.0",",U","23.80",",U","26.78",",,,U","20.83",",,,U"
"USR0000HLAN","2019-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","770.8","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,23,+","28.3",",U,29,+","0.0","U","0.0",",U","24.22",",U","26.69",",,,U","21.75",",,,U"
"USR0000HLAN","2019-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","984.0","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,08,","29.4",",U,31,+","0.0","U","0.0",",U","25.21",",U","28.24",",,,U","22.18",",,,U"
"USR0000HLAN","2019-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1192.6","U","208.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,26,+","30.0",",U,26,+","0.0","U","0.0",",U","25.29",",U","28.13",",,,U","22.44",",,,U"
"USR0000HLAN","2019-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1378.1","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,31,+","28.9",",U,10,+","0.0","U","0.0",",U","24.32",",U","27.15",",,,U","21.49",",,,U"
"USR0000HLAN","2019-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1548.3","U","170.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,29,","28.3",",U,10,","0.0","U","0.0",",U","24.01",",U","26.95",",,,U","21.06",",,,U"
"USR0000HLAN","2019-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1676.6","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,07,","27.2",",U,11,+","0.0","U","0.0",",U","22.47",",U","25.05",",,,U","19.89",",,,U"
"USR0000HLAN","2020-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","96.5","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,27,+","27.2",",U,24,","0.0","U","0.0",",U","21.45",",U","23.92",",,,U","18.97",",,,U"
"USR0000HLAN","2020-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","164.5","U","68.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,10,","25.6",",U,13,+","2.2","U","2.2",",U","20.60",",U","23.33",",,,U","17.87",",,,U"
"USR0000HLAN","2020-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","243.7","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,09,","26.1",",U,05,","2.2","U","0.0",",U","20.89",",U","23.41",",,,U","18.37",",,,U"
"USR0000HLAN","2020-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","338.2","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,07,","25.6",",U,22,+","2.2","U","0.0",",U","21.48",",U","24.16",",,,U","18.81",",,,U"
