"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109230","1964-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","49.5",",,,E"
"NLE00109230","1964-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,23,","60.4",",,,E"
"NLE00109230","1964-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","37.3",",,,E"
"NLE00109230","1964-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,18,","94.7",",,,E"
"NLE00109230","1964-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","42.9",",,,E"
"NLE00109230","1964-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","50.0",",,,E"
"NLE00109230","1964-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,05,","59.3",",,,E"
"NLE00109230","1964-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,16,","149.1",",,,E"
"NLE00109230","1964-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,13,","56.9",",,,E"
"NLE00109230","1964-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","11",",E","0",",E","0",",","20",",,E,29,+","14.3",",,E,31,","92.1",",,,E"
"NLE00109230","1965-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","9",",E","0",",E","0",",","20",",,E,28,+","20.4",",,E,09,","79.2",",,,E"
"NLE00109230","1965-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,12,","14.5",",,,E"
"NLE00109230","1965-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","65.1",",,,E"
"NLE00109230","1965-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","70.4",",,,E"
"NLE00109230","1965-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","73.6",",,,E"
"NLE00109230","1965-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,16,","59.3",",,,E"
"NLE00109230","1965-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","119.3",",,,E"
"NLE00109230","1965-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,31,","117.2",",,,E"
"NLE00109230","1965-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","64.5",",,,E"
"NLE00109230","1965-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","17.1",",,,E"
"NLE00109230","1965-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","11",",E","0",",E","0",",","10",",,E,23,","18.0",",,E,03,","86.0",",,,E"
"NLE00109230","1965-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","17",",E","1",",E","0",",","20",",,E,29,","37.6",",,E,09,","158.4",",,,E"
"NLE00109230","1966-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","5",",E","0",",E","5",",","80",",,E,19,+","11.4",",,E,01,","48.8",",,,E"
"NLE00109230","1966-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","10",",E","0",",E","3",",","150",",,E,13,","15.6",",,E,06,","83.1",",,,E"
"NLE00109230","1966-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","43.0",",,,E"
"NLE00109230","1966-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","62.7",",,,E"
"NLE00109230","1966-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,04,","29.4",",,,E"
"NLE00109230","1966-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,18,","118.3",",,,E"
"NLE00109230","1966-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","125.3",",,,E"
"NLE00109230","1966-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,+","101.4",",,,E"
"NLE00109230","1966-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","30.2",",,,E"
"NLE00109230","1966-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","61.9",",,,E"
"NLE00109230","1966-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,09,","139.9",",,,E"
"NLE00109230","1966-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","117.2",",,,E"
"NLE00109230","1967-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","0",",E","0",",","20",",,E,10,+","7.7",",,E,03,","45.8",",,,E"
"NLE00109230","1967-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,27,","58.6",",,,E"
"NLE00109230","1967-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","38.9",",,,E"
"NLE00109230","1967-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,09,","32.9",",,,E"
"NLE00109230","1967-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","60.6",",,,E"
"NLE00109230","1967-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","34.9",",,,E"
"NLE00109230","1967-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","31.3",",,,E"
"NLE00109230","1967-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,02,","99.0",",,,E"
"NLE00109230","1967-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","76.2",",,,E"
"NLE00109230","1967-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","93.9",",,,E"
"NLE00109230","1967-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","56.4",",,,E"
"NLE00109230","1967-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","11",",E","0",",E","5",",","150",",,E,10,","16.1",",,E,07,","90.3",",,,E"
"NLE00109230","1968-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","9",",E","0",",E","0",",","20",",,E,13,+","16.9",",,E,05,","65.2",",,,E"
"NLE00109230","1968-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","0",",E","0",",","20",",,E,05,","8.9",",,E,02,","45.0",",,,E"
"NLE00109230","1968-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","38.6",",,,E"
"NLE00109230","1968-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","32.1",",,,E"
"NLE00109230","1968-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","61.8",",,,E"
"NLE00109230","1968-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,08,","54.5",",,,E"
"NLE00109230","1968-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,06,","107.6",",,,E"
"NLE00109230","1968-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,29,","110.9",",,,E"
"NLE00109230","1968-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,23,","122.2",",,,E"
"NLE00109230","1968-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,12,","78.1",",,,E"
"NLE00109230","1968-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,23,","29.4",",,,E"
"NLE00109230","1968-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","7",",E","0",",E","3",",","40",",,E,30,+","7.4",",,E,26,","41.3",",,,E"
"NLE00109230","1969-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","37.7",",,,E"
"NLE00109230","1969-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","8",",E","0",",E","5",",","150",",,E,10,","14.5",",,E,09,","64.7",",,,E"
"NLE00109230","1969-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","63.2",",,,E"
"NLE00109230","1969-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","67.5",",,,E"
"NLE00109230","1969-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","51.7",",,,E"
"NLE00109230","1969-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,02,","51.3",",,,E"
"NLE00109230","1969-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","44.8",",,,E"
"NLE00109230","1969-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","141.4",",,,E"
"NLE00109230","1969-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,17,","5.2",",,,E"
"NLE00109230","1969-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,23,","10.0",",,,E"
"NLE00109230","1969-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,28,","103.2",",,,E"
"NLE00109230","1969-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","0",",E","0","1,","20","1,,E,07,+","10.6",",,E,21,","49.2",",,,E"
"NLE00109230","1970-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","8",",E","0",",E","0",",","20",",,E,08,+","13.1",",,E,26,","54.8",",,,E"
"NLE00109230","1970-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","13",",E","0",",E","0",",","20",",,E,19,+","13.5",",,E,21,","91.0",",,,E"
"NLE00109230","1970-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","7",",E","0",",E","0",",","20",",,E,08,+","9.9",",,E,24,","51.2",",,,E"
"NLE00109230","1970-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,06,","47.5",",,,E"
"NLE00109230","1970-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,15,","12.3",",,,E"
"NLE00109230","1970-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,30,","20.2",",,,E"
"NLE00109230","1970-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,14,","108.9",",,,E"
"NLE00109230","1970-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","31.4",",,,E"
"NLE00109230","1970-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,15,","89.4",",,,E"
"NLE00109230","1970-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","64.6",",,,E"
"NLE00109230","1970-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","76.2",",,,E"
"NLE00109230","1970-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","5",",E","0",",E","3",",","40",",,E,31,+","11.1",",,E,04,","33.8",",,,E"
"NLE00109230","1971-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","1","1,","40","1,,E,01,","11.8",",,E,01,","60.6",",,,E"
"NLE00109230","1971-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,15,","28.5",",,,E"
"NLE00109230","1971-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","4",",E","0",",E","1",",","40",",,E,03,","8.2",",,E,17,","32.6",",,,E"
"NLE00109230","1971-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,26,","16.9",",,,E"
"NLE00109230","1971-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","52.3",",,,E"
"NLE00109230","1971-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,14,","95.0",",,,E"
"NLE00109230","1971-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","32.9",",,,E"
"NLE00109230","1971-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","43.7",",,,E"
"NLE00109230","1971-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,27,","21.9",",,,E"
"NLE00109230","1971-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,03,","51.9",",,,E"
"NLE00109230","1971-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,18,","92.4",",,,E"
"NLE00109230","1971-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","12.5",",,,E"
"NLE00109230","1972-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","27.6",",,,E"
"NLE00109230","1972-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,21,","41.9",",,,E"
"NLE00109230","1972-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","24.3",",,,E"
"NLE00109230","1972-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","44.5",",,,E"
"NLE00109230","1972-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,17,","56.3",",,,E"
"NLE00109230","1972-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,22,","81.2",",,,E"
"NLE00109230","1972-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,23,","126.0",",,,E"
"NLE00109230","1972-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","76.7",",,,E"
"NLE00109230","1972-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,09,","53.2",",,,E"
"NLE00109230","1972-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,20,","31.6",",,,E"
"NLE00109230","1972-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","60.5",",,,E"
"NLE00109230","1972-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,10,","16.5",",,,E"
"NLE00109230","1973-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","35.3",",,,E"
"NLE00109230","1973-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.7",",,E,12,","49.3",",,,E"
"NLE00109230","1973-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,06,","12.6",",,,E"
"NLE00109230","1973-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","55.5",",,,E"
"NLE00109230","1973-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","59.7",",,,E"
"NLE00109230","1973-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,02,","31.7",",,,E"
"NLE00109230","1973-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","65.0",",,,E"
"NLE00109230","1973-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,07,","25.2",",,,E"
"NLE00109230","1973-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,29,","84.3",",,,E"
"NLE00109230","1973-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,19,","86.9",",,,E"
"NLE00109230","1973-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","86.5",",,,E"
"NLE00109230","1973-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","6",",E","0",",E","0",",","20",",,E,02,","9.0",",,E,07,","47.7",",,,E"
"NLE00109230","1974-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","49.7",",,,E"
"NLE00109230","1974-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.6",",,E,06,","47.2",",,,E"
"NLE00109230","1974-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","45.6",",,,E"
"NLE00109230","1974-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,25,","14.1",",,,E"
"NLE00109230","1974-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,13,","19.0",",,,E"
"NLE00109230","1974-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,08,","74.5",",,,E"
"NLE00109230","1974-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","82.0",",,,E"
"NLE00109230","1974-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,18,","91.8",",,,E"
"NLE00109230","1974-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,05,","159.3",",,,E"
"NLE00109230","1974-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","175.4",",,,E"
"NLE00109230","1974-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","108.8",",,,E"
"NLE00109230","1974-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","53.2",",,,E"
"NLE00109230","1975-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","76.9",",,,E"
"NLE00109230","1975-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,13,","19.3",",,,E"
"NLE00109230","1975-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","78.0",",,,E"
"NLE00109230","1975-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,06,","46.7",",,,E"
"NLE00109230","1975-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","43.0",",,,E"
"NLE00109230","1975-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,23,","60.5",",,,E"
"NLE00109230","1975-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,+","59.9",",,,E"
"NLE00109230","1975-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","51.3",",,,E"
"NLE00109230","1975-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","94.7",",,,E"
"NLE00109230","1975-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,02,","14.1",",,,E"
"NLE00109230","1975-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","112.7",",,,E"
"NLE00109230","1975-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","37.0",",,,E"
"NLE00109230","1976-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","39.1",",,,E"
"NLE00109230","1976-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.6",",,E,12,","19.1",",,,E"
"NLE00109230","1976-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","27.8",",,,E"
"NLE00109230","1976-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,13,","6.1",",,,E"
"NLE00109230","1976-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,12,","20.3",",,,E"
"NLE00109230","1976-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","23.4",",,,E"
"NLE00109230","1976-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","22.2",",,,E"
"NLE00109230","1976-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","16.4",",,,E"
"NLE00109230","1976-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","39.3",",,E,13,","140.2",",,,E"
"NLE00109230","1976-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","56.4",",,,E"
"NLE00109230","1976-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","71.8",",,,E"
