"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126420","2008-06","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","96.6","0","93.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","32.2",",0,09,","3371.8","0","5.0",",0","100.5",",,,0","0",",,,0","21.28",",0","27.26",",,,0","15.30",",,,0"
"USC00126420","2008-07","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","201.8","0","105.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","7.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","31.7",",0,30,","3.9","0","3.9",",0","59.4",",,,0","0",",,,0","21.73","1,0","28.17",",,,0","15.29","1,,,0"
"USC00126420","2008-08","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","290.1","0","88.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","32.2",",0,25,","6.1","0","2.2",",0","45.0",",,,0","0",",,,0","21.11",",0","27.83",",,,0","14.39",",,,0"
"USC00126420","2008-09","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","335.6","0","45.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","8.9","1,0,20,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","33.9",",0,03,","21.7","0","15.6",",0","80.6",",,,0","0",",,,0","19.32","1,0","25.98",",,,0","12.66","1,,,0"
"USC00126420","2008-10","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","344.4","0","8.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","30.0",",0,13,","259.6","0","237.9",",0","44.2",",,,0","0",",,,0","10.94",",0","17.44",",,,0","4.45",",,,0"
"USC00126420","2008-11","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","344.4","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","3",",0","0",",0","18",",0","2",",0","5",",0","0",",0","-10.0",",0,24,+","76",",,0,30,","76",",,0,30,","15.5",",,0,14,","23.3",",0,07,","685.4","0","425.8",",0","53.9",",,,0","139",",,,0","4.14",",0","9.20",",,,0","-0.92",",,,0"
"USC00126420","2008-12","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","344.4","0","0.0",",0","18",",0","11",",0","1",",0","12",",0","2",",0","3",",0","31",",0","16",",0","0",",0","0",",0","-19.4",",0,21,","76",",,0,01,","76",",,0,01,","26.7",",,0,19,","17.2",",0,27,","1373.1","0","687.7",",0","137.1",",,,0","156",",,,0","-3.85",",0","0.92",",,,0","-8.62",",,,0"
"USC00126420","2009-01","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","22",",0","8",",0","7",",0","31",",0","24",",0","0",",0","0",",0","-29.4",",0,17,+","178",",,0,30,+","114",",,0,15,","11.9",",,0,28,","4.4",",0,05,","2194.0","0","820.9",",0","27.5",",,,0","413",",,,0","-8.15",",0","-3.57",",,,0","-12.73",",,,0"
"USC00126420","2009-02","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","16",",0","4",",0","2",",0","26",",0","7",",0","0",",0","0",",0","-19.4",",0,06,+","152",",,0,01,","38",",,0,21,","35.6",",,0,12,","15.6",",0,11,","2770.9","0","576.9",",0","73.8",",,,0","113",",,,0","-2.27",",0","3.65",",,,0","-8.19",",,,0"
"USC00126420","2009-03","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","20",",0","4",",0","2",",0","0",",0","-13.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","25.6",",0,18,","3191.1","0","420.2",",0","180.4",",,,0","0",",,,0","4.78",",0","11.41",",,,0","-1.85",",,,0"
"USC00126420","2009-04","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","13.1","0","13.1",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-1.1",",0,13,+","25",",,0,08,","25",",,0,08,","48.3",",,0,07,","28.9",",0,27,","3480.3","0","289.2",",0","140.2",",,,0","25",",,,0","9.13",",0","14.50",",,,0","3.76",",,,0"
"USC00126420","2009-05","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","31.1","0","18.0",",0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","29.4",",0,25,+","3592.8","0","112.5",",0","99.2",",,,0","0",",,,0","15.29",",0","22.01",",,,0","8.56",",,,0"
"USC00126420","2009-06","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","116.4","0","85.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","33.3",",0,25,","3612.2","0","19.4",",0","100.9",",,,0","0",",,,0","20.53",",0","26.30",",,,0","14.76",",,,0"
"USC00126420","2009-07","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","161.7","0","45.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","28.9",",0,16,+","5.8","0","5.8",",0","104.5",",,,0","0",",,,0","19.61",",0","25.27",",,,0","13.94",",,,0"
"USC00126420","2009-08","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","246.8","0","85.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","32.8",",0,17,+","16.9","0","11.1",",0","204.0",",,,0","0",",,,0","20.72",",0","26.65",",,,0","14.79",",,,0"
"USC00126420","2009-09","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","272.0","0","25.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","27.8",",0,16,","53.0","0","36.1",",0","46.8",",,,0","0",",,,0","17.97",",0","23.67",",,,0","12.26",",,,0"
"USC00126420","2009-10","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","272.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.7",",0,22,","340.0","0","287.0",",0","142.8",",,,0","0",",,,0","9.08",",0","14.04",",,,0","4.11",",,,0"
"USC00126420","2009-11","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","272.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,+","21.1",",0,09,","686.3","0","346.3",",0","41.2",",,,0","0",",,,0","6.79",",0","12.14",",,,0","1.44",",,,0"
"USC00126420","2009-12","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","272.0","0","0.0",",0","16",",0","8",",0","0",",0","15",",0","7",",0","0",",0","30",",0","15",",0","0",",0","0",",0","-13.9",",0,11,+","76",",,0,31,+","51",",,0,28,+","17.8",",,0,09,","11.7",",0,02,","1323.3","0","637.0",",0","71.7",",,,0","240",",,,0","-2.21",",0","1.36",",,,0","-5.79",",,,0"
"USC00126420","2010-01","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","24","4,0","6",",0","2",",0","30",",0","20",",0","0",",0","0",",0","-18.9",",0,03,","127","4,,0,14,+","147",",,0,08,","8.6",",,0,24,","10.6",",0,26,+","2064.9","0","741.6",",0","34.4",",,,0","324",",,,0","-5.59",",0","-1.68",",,,0","-9.50",",,,0"
"USC00126420","2010-02","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","19",",0","5",",0","0",",0","27",",0","17",",0","0",",0","0",",0","-16.1",",0,12,","127",",,0,10,","76",",,0,10,","14.0",",,0,22,","3.9",",0,22,+","2691.0","0","626.1",",0","27.9",",,,0","261",",,,0","-4.03",",0","-0.22",",,,0","-7.84",",,,0"
"USC00126420","2010-03","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","19.4",",0,11,","3093.4","0","402.4",",0","75.9",",,,0","0",",,,0","5.35",",0","11.20",",,,0","-0.50",",,,0"
"USC00126420","2010-04","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","3.9","0","3.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","28.3",",0,16,","3286.5","0","193.1",",0","83.5",",,,0","0",",,,0","12.03",",0","19.37",",,,0","4.68",",,,0"
"USC00126420","2010-05","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","45.7","0","41.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","31.7",",0,31,","3376.4","0","89.9",",0","141.1",",,,0","0",",,,0","16.78",",0","22.77",",,,0","10.79",",,,0"
"USC00126420","2010-06","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","165.9","0","120.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","31.1",",0,27,+","3383.5","0","7.1",",0","157.0",",,,0","0",",,,0","22.10",",0","27.74",",,,0","16.46",",,,0"
"USC00126420","2010-07","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","325.6","0","159.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","32.8",",0,08,+","1.7","0","1.7",",0","102.9",",,,0","0",",,,0","23.43",",0","29.56",",,,0","17.30",",,,0"
"USC00126420","2010-08","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","469.0","0","143.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","33.9",",0,30,","2.9","0","1.2",",0","39.8",",,,0","0",",,,0","22.92",",0","29.08",",,,0","16.76",",,,0"
"USC00126420","2010-09","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","519.2","0","50.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","33.9",",0,22,","54.8","0","51.9",",0","30.7",",,,0","0",",,,0","18.27",",0","25.37",",,,0","11.18",",,,0"
"USC00126420","2010-10","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","526.1","0","6.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","29.4",",0,11,+","254.4","0","199.6",",0","25.1",",,,0","0",",,,0","12.12",",0","19.98",",,,0","4.25",",,,0"
"USC00126420","2010-11","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","526.1","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","-7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","22.8",",0,12,","666.5","0","412.1",",0","88.6",",,,0","0",",,,0","4.60",",0","11.37",",,,0","-2.18",",,,0"
"USC00126420","2010-12","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","526.1","0","0.0",",0","15",",0","1",",0","0",",0","23",",0","0",",0","0",",0","30",",0","23",",0","0",",0","0",",0","-17.2",",0,16,+","51",",,0,18,+","20",",,0,12,+","11.4",",,0,12,","11.7",",0,01,","1386.6","0","720.1",",0","23.7",",,,0","138",",,,0","-4.90",",0","-0.81",",,,0","-8.98",",,,0"
"USC00126420","2011-01","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","23",",7","5",",7","1",",7","30",",7","24",",7","0",",7","0",",7","-20.6",",7,22,","152",",,7,28,+","102",",,7,13,","14.0",",,7,01,","13.3",",7,02,+","2138.1","7","751.5",",7","40.8",",,,7","308",",,,7","-5.91",",7","-1.48",",,,7","-10.34",",,,7"
"USC00126420","2011-02","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","22",",7","5",",7","5",",7","27",",7","13",",7","0",",7","0",",7","-27.2",",7,10,","330",",,7,04,+","178",",,7,02,","19.6",",,7,02,","15.0",",7,18,","2764.3","7","626.2",",7","68.4",",,,7","525",",,,7","-4.03",",7","0.76",",,,7","-8.83",",,,7"
"USC00126420","2011-03","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1",",7","0",",7","-6.7",",7,28,+","0",",,7,31,+","5",",,7,06,","20.6",",,7,05,","21.7",",7,18,","3238.8","7","474.5",",7","66.9",",,,7","5",",,,7","3.03",",7","8.06",",,,7","-2.01",",,,7"
"USC00126420","2011-04","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","3.1","7","3.1",",7","20",",7","12",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","-5.6",",7,02,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,28,","28.9",",7,11,","3513.1","7","274.3",",7","156.1",",,,7","0",",,,7","9.29",",7","15.14",",,,7","3.45",",,,7"
"USC00126420","2011-05","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","41.3","7","38.2",",7","19",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","51.8",",,7,15,","31.7",",7,31,+","3618.5","7","105.4",",7","197.5",",,,7","0",",,,7","16.16",",7","21.61",",,,7","10.72",",,,7"
"USC00126420","2011-06","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","137.2","7","95.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","11.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,10,","35.0",",7,05,","3623.2","7","4.7",",7","69.7",",,,7","0",",,,7","21.37",",7","27.04",",,,7","15.70",",,,7"
"USC00126420","2011-07","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","346.4","7","209.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","14.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","37.2",",7,22,","0.0","7","0.0",",7","35.9",",,,7","0",",,,7","25.08",",7","31.35",",,,7","18.81",",,,7"
"USC00126420","2011-08","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","452.1","7","105.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,09,","33.9",",7,03,","1.0","7","1.0",",7","94.5",",,,7","0",",,,7","21.71",",7","28.23",",,,7","15.18",",,,7"
"USC00126420","2011-09","40.9936","-85.7749","231.6","NORTH MANCHESTER WWTP, IN US","486.8","7","34.7",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","3",",7","3.9",",7,16,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,26,","34.4",",7,04,+","93.7","7","92.7",",7","156.3",",,,7","0",",,,7","16.40",",7","22.00",",,,7","10.80",",,,7"
