"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020002","1958-10","17.6333","-97.15","2268.9","APOALA, MX","2280.5","m","204.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","14.4",",m,28,+","40.4",",,m,14,","35.6",",m,08,","0.0","m","0.0",",m","110.3",",,,m","24.92",",m","30.62",",,,m","19.23",",,,m"
"MXN00020002","1958-11","17.6333","-97.15","2268.9","APOALA, MX","2436.1","m","155.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.3",",m,23,","17.3",",,m,18,","33.9",",m,15,","0.0","m","0.0",",m","40.0",",,,m","23.52",",m","29.51",",,,m","17.53",",,,m"
"MXN00020002","1958-12","17.6333","-97.15","2268.9","APOALA, MX","2528.8","m","92.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","1.0",",,m,14,","31.7",",m,29,+","1.1","m","1.1",",m","1.5",",,,m","21.29",",m","27.91",",,,m","14.66",",,,m"
"MXN00020002","1959-01","17.6333","-97.15","2268.9","APOALA, MX","86.0","m","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,11,+","0.0",",,m,31,+","33.9",",m,29,+","6.6","m","5.5",",m","0.0",",,,m","20.93",",m","29.14",",,,m","12.72",",,,m"
"MXN00020002","1959-02","17.6333","-97.15","2268.9","APOALA, MX","250.0","m","164.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","11.7",",m,08,","2.3",",,m,28,","38.3",",m,18,","6.6","m","0.0",",m","2.3",",,,m","24.19",",m","33.42",",,,m","14.96",",,,m"
"MXN00020002","1959-03","17.6333","-97.15","2268.9","APOALA, MX","476.8","m","226.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,07,","1.3",",,m,01,","41.7",",m,28,","6.6","m","0.0",",m","1.3",",,,m","25.65",",m","34.72",",,,m","16.58",",,,m"
"MXN00020002","1959-04","17.6333","-97.15","2268.9","APOALA, MX","730.6","m","253.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,06,","3.8",",,m,20,","41.7",",m,28,","6.6","m","0.0",",m","7.4",",,,m","26.79",",m","35.24",",,,m","18.35",",,,m"
"MXN00020002","1959-05","17.6333","-97.15","2268.9","APOALA, MX","1034.8","m","304.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,09,","26.4",",,m,02,","40.6",",m,20,","6.6","m","0.0",",m","69.8",",,,m","28.15",",m","36.31",",,,m","19.98",",,,m"
"MXN00020002","1959-06","17.6333","-97.15","2268.9","APOALA, MX","1323.0","m","288.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,+","33.8",",,m,13,","40.0",",m,05,","6.6","m","0.0",",m","150.5",",,,m","27.94",",m","34.50",",,,m","21.38",",,,m"
"MXN00020002","1959-07","17.6333","-97.15","2268.9","APOALA, MX","1580.8","m","257.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,11,","41.1",",,m,05,","37.8",",m,20,","0.0","m","0.0",",m","91.0",",,,m","26.65",",m","33.46",",,,m","19.84",",,,m"
"MXN00020002","1959-08","17.6333","-97.15","2268.9","APOALA, MX","1866.7","m","285.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,30,+","4.3",",,m,23,","38.9",",m,31,","0.0","m","0.0",",m","13.2",",,,m","27.55",",m","35.27",",,,m","19.84",",,,m"
"MXN00020002","1959-09","17.6333","-97.15","2268.9","APOALA, MX","2140.0","m","273.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,21,+","18.3",",,m,05,","40.0",",m,29,+","0.0","m","0.0",",m","53.1",",,,m","27.44",",m","35.31",",,,m","19.57",",,,m"
"MXN00020002","1959-10","17.6333","-97.15","2268.9","APOALA, MX","2428.6","m","288.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,20,","12.2",",,m,02,","40.0",",m,01,","0.0","m","0.0",",m","43.2",",,,m","27.64",",m","34.78",",,,m","20.50",",,,m"
"MXN00020002","1959-11","17.6333","-97.15","2268.9","APOALA, MX","2555.4","m","126.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.6",",m,20,","0.0",",,m,30,+","36.7",",m,05,","0.5","m","0.5",",m","0.0",",,,m","22.54",",m","29.92",",,,m","15.16",",,,m"
"MXN00020002","1959-12","17.6333","-97.15","2268.9","APOALA, MX","2639.4","m","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,23,+","0.0",",,m,31,+","35.6",",m,15,","1.9","m","1.4",",m","0.0",",,,m","21.00",",m","29.94",",,,m","12.06",",,,m"
"MXN00020002","1960-01","17.6333","-97.15","2268.9","APOALA, MX","133.5","m","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","4.4",",m,31,","0.0",",,m,31,+","36.7",",m,14,+","3.3","m","1.4",",m","0.0",",,,m","22.60",",m","31.55",",,,m","13.65",",,,m"
"MXN00020002","1960-02","17.6333","-97.15","2268.9","APOALA, MX","248.5","m","115.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","5.0",",m,14,","0.0",",,m,29,+","41.7",",m,24,","8.3","m","5.0",",m","0.0",",,,m","22.13",",m","33.03",",,,m","11.23",",,,m"
"MXN00020002","1960-03","17.6333","-97.15","2268.9","APOALA, MX","456.3","m","207.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,09,","5.8",",,m,15,","41.7",",m,29,","8.3","m","0.0",",m","8.8",",,,m","25.04",",m","34.75",",,,m","15.32",",,,m"
"MXN00020002","1960-04","17.6333","-97.15","2268.9","APOALA, MX","728.7","m","272.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,07,+","4.8",",,m,14,","43.9",",m,30,","8.3","m","0.0",",m","5.6",",,,m","27.41",",m","37.22",",,,m","17.61",",,,m"
"MXN00020002","1960-05","17.6333","-97.15","2268.9","APOALA, MX","1080.2","m","351.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,14,+","23.1",",,m,09,","43.9",",m,06,","8.3","m","0.0",",m","56.4",",,,m","29.67",",m","38.57",",,,m","20.77",",,,m"
"MXN00020002","1960-06","17.6333","-97.15","2268.9","APOALA, MX","1370.6","m","290.4","1,m","10",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","17.8",",m,04,+","19.8",",,m,26,","40.6","1,m,04,+","8.3","m","0.0","1,m","57.6",",,,m","28.34","1,m","35.85","1,,,m","20.84",",,,m"
"MXN00020002","1960-07","17.6333","-97.15","2268.9","APOALA, MX","1611.7","m","241.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,28,","27.4",",,m,16,","37.8",",m,03,","0.0","m","0.0",",m","142.6",",,,m","26.11",",m","32.15",",,,m","20.07",",,,m"
"MXN00020002","1960-08","17.6333","-97.15","2268.9","APOALA, MX","1868.5","m","256.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,12,+","23.9",",,m,30,","37.8",",m,13,","0.0","m","0.0",",m","84.4",",,,m","26.62",",m","32.60",",,,m","20.64",",,,m"
"MXN00020002","1960-09","17.6333","-97.15","2268.9","APOALA, MX","2077.2","m","208.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,28,","28.4",",,m,06,","33.9",",m,16,+","0.0","m","0.0",",m","104.6",",,,m","25.29",",m","30.93",",,,m","19.65",",,,m"
"MXN00020002","1960-10","17.6333","-97.15","2268.9","APOALA, MX","2323.7","m","246.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,24,","19.8",",,m,30,","38.9",",m,19,","0.0","m","0.0",",m","39.2",",,,m","26.28",",m","33.55",",,,m","19.02",",,,m"
"MXN00020002","1960-11","17.6333","-97.15","2268.9","APOALA, MX","2486.1","m","162.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,28,","0.0",",,m,30,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","31.57",",,,m","15.92",",,,m"
"MXN00020002","1960-12","17.6333","-97.15","2268.9","APOALA, MX","2587.3","m","101.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,20,","0.0",",,m,31,+","35.6",",m,10,","1.1","m","1.1",",m","0.0",",,,m","21.56",",m","29.53",",,,m","13.59",",,,m"
"MXN00020002","1961-01","17.6333","-97.15","2268.9","APOALA, MX","99.7","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,11,+","0.0",",,m,31,+","35.0",",m,28,+","2.7","m","1.6",",m","0.0",",,,m","21.50",",m","29.29",",,,m","13.70",",,,m"
"MXN00020002","1961-02","17.6333","-97.15","2268.9","APOALA, MX","227.0","m","127.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","3.9",",m,13,","0.3",",,m,10,","39.4",",m,24,+","3.8","m","1.1",",m","0.3",",,,m","22.84",",m","33.23",",,,m","12.45",",,,m"
"MXN00020002","1961-03","17.6333","-97.15","2268.9","APOALA, MX","490.5","m","263.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,11,","2.0",",,m,23,","43.3",",m,31,","3.8","m","0.0",",m","7.1",",,,m","26.83",",m","36.44",",,,m","17.23",",,,m"
"MXN00020002","1961-04","17.6333","-97.15","2268.9","APOALA, MX","796.3","m","305.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,23,+","1.8",",,m,04,","43.9",",m,15,","3.8","m","0.0",",m","1.8",",,,m","28.53",",m","37.64",",,,m","19.41",",,,m"
"MXN00020002","1961-05","17.6333","-97.15","2268.9","APOALA, MX","1143.6","m","347.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,11,","2.8",",,m,26,","42.2",",m,26,+","3.8","m","0.0",",m","2.8",",,,m","29.54",",m","38.17",",,,m","20.90",",,,m"
"MXN00020002","1961-06","17.6333","-97.15","2268.9","APOALA, MX","1432.7","m","289.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,26,","22.9",",,m,14,","40.0",",m,08,","3.8","m","0.0",",m","76.3",",,,m","27.97",",m","34.87",",,,m","21.07",",,,m"
"MXN00020002","1961-07","17.6333","-97.15","2268.9","APOALA, MX","1651.3","m","218.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,15,","21.3",",,m,25,","35.0",",m,20,","0.0","m","0.0",",m","123.8",",,,m","25.38",",m","30.51",",,,m","20.25",",,,m"
"MXN00020002","1961-08","17.6333","-97.15","2268.9","APOALA, MX","1877.6","m","226.3",",m","9","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,26,","8.1","1,,m,12,","35.0",",m,28,+","0.0","m","0.0",",m","38.5","1,,,m","25.63",",m","31.91",",,,m","19.36",",,,m"
"MXN00020002","1961-09","17.6333","-97.15","2268.9","APOALA, MX","2111.1","m","233.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,30,+","17.5",",,m,26,","36.7",",m,14,","0.0","m","0.0",",m","68.6",",,,m","26.12",",m","32.08",",,,m","20.15",",,,m"
"MXN00020002","1961-10","17.6333","-97.15","2268.9","APOALA, MX","2314.9","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,30,+","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","31.80",",,,m","18.02",",,,m"
"MXN00020002","1961-11","17.6333","-97.15","2268.9","APOALA, MX","2479.2","m","164.3",",m","6","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,27,","7.4","1,,m,01,","35.6",",m,15,+","0.0","m","0.0",",m","18.7","1,,,m","23.81",",m","30.74",",,,m","16.88",",,,m"
"MXN00020002","1961-12","17.6333","-97.15","2268.9","APOALA, MX","2620.1","m","140.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.1",",m,27,+","0.5",",,m,20,","36.7",",m,12,","0.0","m","0.0",",m","0.8",",,,m","22.88",",m","31.07",",,,m","14.69",",,,m"
"MXN00020002","1962-01","17.6333","-97.15","2268.9","APOALA, MX","88.4","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,13,","0.0",",,m,31,+","35.6",",m,26,","5.0","m","5.0",",m","0.0",",,,m","21.02",",m","29.23",",,,m","12.81",",,,m"
"MXN00020002","1962-02","17.6333","-97.15","2268.9","APOALA, MX","281.8","m","193.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","10.6",",m,13,","1.8",",,m,01,","40.0",",m,26,","5.0","m","0.0",",m","1.8",",,,m","25.24",",m","35.36",",,,m","15.11",",,,m"
"MXN00020002","1962-03","17.6333","-97.15","2268.9","APOALA, MX","532.1","m","250.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,28,+","0.0",",,m,31,+","41.7",",m,31,+","5.0","m","0.0",",m","0.0",",,,m","26.41",",m","35.66",",,,m","17.15",",,,m"
"MXN00020002","1962-04","17.6333","-97.15","2268.9","APOALA, MX","790.1","m","258.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.3",",m,20,","39.9",",,m,25,","41.1",",m,09,","5.0","m","0.0",",m","46.1",",,,m","26.93",",m","35.14",",,,m","18.72",",,,m"
"MXN00020002","1962-05","17.6333","-97.15","2268.9","APOALA, MX","1111.9","m","321.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,08,","0.8",",,m,30,+","42.2",",m,28,","5.0","m","0.0",",m","1.6",",,,m","28.71",",m","37.12",",,,m","20.31",",,,m"
"MXN00020002","1962-06","17.6333","-97.15","2268.9","APOALA, MX","1412.4","m","300.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,11,","22.6",",,m,21,","41.1",",m,01,","5.0","m","0.0",",m","75.3",",,,m","28.35",",m","34.97",",,,m","21.73",",,,m"
"MXN00020002","1962-07","17.6333","-97.15","2268.9","APOALA, MX","1644.0","m","231.6",",m","12","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,11,+","34.0","1,,m,07,","36.7",",m,14,","0.0","m","0.0",",m","113.6","1,,,m","25.80",",m","31.40",",,,m","20.21",",,,m"
"MXN00020002","1962-08","17.6333","-97.15","2268.9","APOALA, MX","1906.1","m","262.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,18,","9.1",",,m,21,","36.7",",m,05,","0.0","m","0.0",",m","35.7",",,,m","26.79",",m","33.45",",,,m","20.13",",,,m"
"MXN00020002","1962-09","17.6333","-97.15","2268.9","APOALA, MX","2140.5","m","234.4",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.3",",m,26,","35.8",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","110.5",",,,m","26.15",",m","31.75",",,,m","20.54",",,,m"
"MXN00020002","1962-10","17.6333","-97.15","2268.9","APOALA, MX","2364.9","m","224.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,25,","15.7",",,m,02,","35.0",",m,22,+","0.0","m","0.0",",m","32.8",",,,m","25.57",",m","32.40",",,,m","18.74",",,,m"
"MXN00020002","1962-11","17.6333","-97.15","2268.9","APOALA, MX","2511.6","m","146.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,15,","5.8",",,m,24,","36.1",",m,29,","0.0","m","0.0",",m","10.6",",,,m","23.22",",m","31.81",",,,m","14.63",",,,m"
"MXN00020002","1962-12","17.6333","-97.15","2268.9","APOALA, MX","2641.6","m","130.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,19,","19.8",",,m,21,","34.4",",m,21,+","0.0","m","0.0",",m","35.5",",,,m","22.53",",m","30.20",",,,m","14.86",",,,m"
"MXN00020002","1963-01","17.6333","-97.15","2268.9","APOALA, MX","135.0","m","135.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,22,","0.0",",,m,31,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.69",",m","31.67",",,,m","13.70",",,,m"
"MXN00020002","1963-02","17.6333","-97.15","2268.9","APOALA, MX","235.2","m","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","5.6",",m,06,+","0.0",",,m,28,+","36.7",",m,28,+","4.7","m","4.7",",m","0.0",",,,m","21.74",",m","31.40",",,,m","12.09",",,,m"
"MXN00020002","1963-03","17.6333","-97.15","2268.9","APOALA, MX","487.1","m","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.3",",m,25,+","0.0",",,m,31,+","41.1",",m,19,+","4.7","m","0.0",",m","0.0",",,,m","26.46",",m","35.35",",,,m","17.57",",,,m"
