"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020891","1930-04","71.9831","102.4667","31.0","HATANGA, RS","","","0.0","2,r","10",",r","0",",r","0",",r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-39.9","1,r,07,","","","1.2",",,r,12,","-5.3","1,r,30,","","","1054.2","1,r","6.3",",,,r","-19.66","2,r","-13.41","1,,,r","-25.91","1,,,r"
"RSM00020891","1930-05","71.9831","102.4667","31.0","HATANGA, RS","","","0.0","1,r","6","1,r","1","1,r","0","1,r","","","6","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-21.5","1,r,15,","","","3.5","1,,r,22,","6.1","1,r,22,","","","775.9","1,r","8.4","1,,,r","-7.53","1,r","-3.16","1,,,r","-11.91","1,,,r"
"RSM00020891","1930-06","71.9831","102.4667","31.0","HATANGA, RS","","","2.6","1,r","15",",r","3",",r","0",",r","","","0","1,r","10","1,r","0","1,r","5","1,r","0","1,r","-2.1","1,r,02,","","","6.0",",,r,13,","28.3","1,r,28,","","","347.4","1,r","28.9",",,,r","6.44","1,r","10.67","1,,,r","2.22","1,,,r"
"RSM00020891","1930-07","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.4",",r,31,","","","8.2",",,r,14,","22.9",",r,20,","192.7","r","192.7",",r","24.3",",,,r","12.12",",r","16.51",",,,r","7.73",",,,r"
"RSM00020891","1930-08","71.9831","102.4667","31.0","HATANGA, RS","","","0.0","2,r","23",",r","15",",r","0",",r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-2.1","1,r,29,","","","12.5",",,r,27,","16.2","1,r,14,+","549.6","r","356.9","1,r","102.1",",,,r","5.88","2,r","8.87","1,,,r","2.88","1,,,r"
"RSM00020891","1930-09","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-12.6",",r,29,","","","3.5",",,r,21,","10.5",",r,17,+","1068.0","r","518.4",",r","18.3",",,,r","1.05",",r","4.34",",,,r","-2.23",",,,r"
"RSM00020891","1930-10","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,31,","","","1.5",",,r,11,","0.0",",r,02,","2074.2","r","1006.2",",r","9.9",",,,r","-14.12",",r","-10.54",",,,r","-17.71",",,,r"
"RSM00020891","1930-11","71.9831","102.4667","31.0","HATANGA, RS","","","0.0","1,r","7",",r","2",",r","0",",r","","","20",",r","30",",r","28","1,r","0","1,r","0","1,r","-36.2",",r,01,","","","4.2",",,r,08,","0.2","1,r,10,","3123.7","r","1049.5","1,r","12.8",",,,r","-17.69","1,r","-13.15","1,,,r","-22.24",",,,r"
"RSM00020891","1930-12","71.9831","102.4667","31.0","HATANGA, RS","","","0.0","3,r","3",",r","1",",r","0",",r","","","29","1,r","30","1,r","29","2,r","0","2,r","0","2,r","-55.0","1,r,24,","","","2.8",",,r,16,","-3.8","2,r,17,","4525.2","r","1401.5","2,r","3.5",",,,r","-31.34","3,r","-25.67","2,,,r","-37.01","1,,,r"
"RSM00020891","1933-02","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.9",",r,13,","","","1.6",",,r,04,","-15.5",",r,05,","","","1350.8",",r","7.2",",,,r","-29.91",",r","-24.84",",,,r","-34.98",",,,r"
"RSM00020891","1933-03","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,03,","","","0.7",",,r,31,+","-10.3",",r,30,","","","1442.0",",r","1.7",",,,r","-28.18",",r","-22.61",",,,r","-33.75",",,,r"
"RSM00020891","1933-04","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","-37.9",",r,08,","","","1.1",",,r,15,","4.9",",r,24,","","","1077.8",",r","3.3",",,,r","-17.60",",r","-11.55",",,,r","-23.64",",,,r"
"RSM00020891","1933-05","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-21.2",",r,02,","","","1.5",",,r,07,","6.3",",r,31,","","","901.9",",r","6.1",",,,r","-10.76",",r","-7.09",",,,r","-14.43",",,,r"
"RSM00020891","1933-06","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-7.3",",r,10,","","","7.8",",,r,25,","19.5",",r,29,","","","471.4",",r","26.8",",,,r","2.62",",r","5.89",",,,r","-0.66",",,,r"
"RSM00020891","1933-07","71.9831","102.4667","31.0","HATANGA, RS","","","1.9",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.5",",r,02,","","","4.9",",,r,12,","27.4",",r,18,","253.6","","253.6",",r","9.6",",,,r","10.21",",r","14.48",",,,r","5.95",",,,r"
"RSM00020891","1933-08","71.9831","102.4667","31.0","HATANGA, RS","","","6.3","1,r","12",",r","2",",r","0",",r","","","0","1,r","1","1,r","0",",r","8",",r","0",",r","0.0","1,r,22,","","","4.1",",,r,28,","28.7",",r,17,","475.1","","221.5",",r","18.3",",,,r","11.03","1,r","15.79",",,,r","6.27","1,,,r"
"RSM00020891","1933-09","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-17.4",",r,30,","","","3.0",",,r,26,","12.2",",r,01,","1079.8","","604.7",",r","14.5",",,,r","-1.83",",r","0.92",",,,r","-4.57",",,,r"
"RSM00020891","1933-10","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","-26.8",",r,25,","","","3.0",",,r,13,","3.7",",r,11,","1988.1","","908.3",",r","13.2",",,,r","-10.97",",r","-6.91",",,,r","-15.03",",,,r"
"RSM00020891","1933-11","71.9831","102.4667","31.0","HATANGA, RS","","","0.0","4,r","8",",r","0",",r","0",",r","","","29",",r","30",",r","26","4,r","0","4,r","0","4,r","-42.4",",r,19,","","","1.1",",,r,30,","-5.3","4,r,11,","3198.9","","1210.8","4,r","5.3",",,,r","-28.76","4,r","-24.10","4,,,r","-33.43",",,,r"
"RSM00020891","1933-12","71.9831","102.4667","31.0","HATANGA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,30,","","","1.3",",,r,30,","-13.2",",r,16,","4685.2","","1486.3",",r","4.5",",,,r","-29.61",",r","-25.19",",,,r","-34.03",",,,r"
"RSM00020891","1934-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0","2,r","7",",r","0",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.7","1,r,05,","","","1.3",",,r,07,","-8.6","1,r,31,","6056.0","r","1370.8","1,r","4.5",",,,r","-29.48","2,r","-24.61","1,,,r","-34.35","1,,,r"
"RSM00020891","1934-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-34.2",",r,09,","","","1.5",",,r,13,","-6.1",",r,03,","7057.5","r","1001.5",",r","6.6",",,,r","-17.43",",r","-13.44",",,,r","-21.43",",,,r"
"RSM00020891","1934-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,13,","","","0.8",",,r,18,","-4.7",",r,29,","8381.6","r","1324.1",",r","3.7",",,,r","-24.38",",r","-20.05",",,,r","-28.71",",,,r"
"RSM00020891","1934-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-39.9",",r,03,","","","0.6",",,r,16,","4.1",",r,25,","9507.8","r","1126.2",",r","2.8",",,,r","-19.21",",r","-13.70",",,,r","-24.71",",,,r"
"RSM00020891","1934-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","-20.3",",r,13,","","","1.8",",,r,04,","5.8",",r,30,","10275.7","r","767.9",",r","7.7",",,,r","-6.44",",r","-2.94",",,,r","-9.94",",,,r"
"RSM00020891","1934-06","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-5.9",",r,04,","","","6.5",",,r,12,","19.8",",r,25,","10664.5","r","388.8",",r","27.0",",,,r","5.37",",r","8.58",",,,r","2.17",",,,r"
"RSM00020891","1934-07","71.9831","102.4667","31.0","HATANGA, RS","10.4","r","10.4",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.1",",r,29,","","","53.1",",,r,28,","27.3",",r,02,","176.9","r","176.9",",r","133.6",",,,r","12.96",",r","16.72",",,,r","9.21",",,,r"
"RSM00020891","1934-08","71.9831","102.4667","31.0","HATANGA, RS","10.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,31,","","","8.3",",,r,15,","22.2",",r,14,","480.0","r","303.1",",r","21.7",",,,r","8.56",",r","11.75",",,,r","5.36",",,,r"
"RSM00020891","1934-09","71.9831","102.4667","31.0","HATANGA, RS","10.4","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-13.7",",r,29,","","","1.4",",,r,03,","13.8",",r,11,","992.5","r","512.5",",r","4.8",",,,r","1.25",",r","4.85",",,,r","-2.35",",,,r"
"RSM00020891","1934-10","71.9831","102.4667","31.0","HATANGA, RS","10.4","r","0.0",",r","15",",r","1",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-20.9",",r,30,","","","5.4",",,r,06,","0.2",",r,17,+","1848.8","r","856.3",",r","18.5",",,,r","-9.29",",r","-6.04",",,,r","-12.54",",,,r"
"RSM00020891","1934-11","71.9831","102.4667","31.0","HATANGA, RS","10.4","r","0.0",",r","15",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-44.4",",r,16,","","","1.3",",,r,10,","-4.8",",r,30,","3151.0","r","1302.2",",r","9.0",",,,r","-25.08",",r","-21.20",",,,r","-28.95",",,,r"
"RSM00020891","1934-12","71.9831","102.4667","31.0","HATANGA, RS","10.4","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-49.9",",r,24,","","","1.2",",,r,12,","-8.9",",r,01,","4709.7","r","1558.7",",r","5.0",",,,r","-31.95",",r","-28.60",",,,r","-35.30",",,,r"
"RSM00020891","1935-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-55.6",",r,07,+","","","2.2",",,r,17,","-7.4",",r,27,","6410.7","r","1701.0",",r","5.9",",,,r","-36.54",",r","-32.85",",,,r","-40.22",",,,r"
"RSM00020891","1935-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-45.8",",r,26,","","","2.7",",,r,15,","-0.3",",r,10,","7554.3","r","1143.6",",r","9.4",",,,r","-22.51",",r","-18.02",",,,r","-27.00",",,,r"
"RSM00020891","1935-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,12,","","","1.2",",,r,05,","-10.3",",r,04,","9174.8","r","1620.5",",r","1.8",",,,r","-33.94",",r","-28.80",",,,r","-39.08",",,,r"
"RSM00020891","1935-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-36.9",",r,07,","","","0.8",",,r,05,","-1.1",",r,30,","10390.5","r","1215.7",",r","2.9",",,,r","-22.19",",r","-16.09",",,,r","-28.30",",,,r"
"RSM00020891","1935-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-11.2",",r,10,","","","2.0",",,r,23,","9.3",",r,13,","11014.9","r","624.4",",r","5.3",",,,r","-1.81",",r","1.55",",,,r","-5.16",",,,r"
"RSM00020891","1935-06","71.9831","102.4667","31.0","HATANGA, RS","0.8","r","0.8",",r","9",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-1.7",",r,01,","","","8.4",",,r,23,","26.5",",r,29,","11363.8","r","348.9",",r","35.0",",,,r","6.73",",r","9.99",",,,r","3.47",",,,r"
"RSM00020891","1935-07","71.9831","102.4667","31.0","HATANGA, RS","8.7","r","7.9",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.3",",r,03,","","","40.8",",,r,02,","29.1",",r,06,","181.6","r","181.6",",r","89.8",",,,r","12.73",",r","16.55",",,,r","8.91",",,,r"
"RSM00020891","1935-08","71.9831","102.4667","31.0","HATANGA, RS","12.3","r","3.6",",r","14",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.5",",r,29,","","","12.5",",,r,08,","27.5",",r,13,","463.4","r","281.8",",r","35.7",",,,r","9.36",",r","12.87",",,,r","5.84",",,,r"
"RSM00020891","1935-09","71.9831","102.4667","31.0","HATANGA, RS","12.3","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-9.1",",r,30,","","","5.1",",,r,16,","11.1",",r,03,","956.8","r","493.4",",r","15.4",",,,r","1.89",",r","4.39",",,,r","-0.62",",,,r"
"RSM00020891","1935-10","71.9831","102.4667","31.0","HATANGA, RS","12.3","r","0.0",",r","17",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,27,","","","3.1",",,r,09,","0.0",",r,06,","1981.8","r","1025.0",",r","17.6",",,,r","-14.73",",r","-10.66",",,,r","-18.80",",,,r"
"RSM00020891","1935-11","71.9831","102.4667","31.0","HATANGA, RS","12.3","r","0.0",",r","14",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-51.0",",r,30,","","","1.4",",,r,06,","-7.8",",r,02,","3317.6","r","1335.8",",r","9.2",",,,r","-26.20",",r","-21.72",",,,r","-30.67",",,,r"
"RSM00020891","1935-12","71.9831","102.4667","31.0","HATANGA, RS","12.3","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,24,+","","","0.9",",,r,26,","-11.8",",r,07,","4791.6","r","1474.0",",r","5.0",",,,r","-29.21",",r","-24.25",",,,r","-34.17",",,,r"
"RSM00020891","1936-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.8",",r,19,","","","0.2",",,r,22,+","-21.0",",r,14,","6586.2","r","1794.6",",r","0.7",",,,r","-39.56",",r","-36.38",",,,r","-42.74",",,,r"
"RSM00020891","1936-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.0",",r,05,","","","2.0",",,r,11,","-11.2",",r,14,","8090.2","r","1504.0",",r","3.8",",,,r","-33.53",",r","-28.55",",,,r","-38.51",",,,r"
"RSM00020891","1936-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,18,","","","0.9",",,r,28,","-5.2",",r,27,","9456.2","r","1366.0",",r","2.8",",,,r","-25.73",",r","-20.87",",,,r","-30.59",",,,r"
"RSM00020891","1936-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-31.8",",r,20,","","","1.1",",,r,27,","3.8",",r,15,","10415.3","r","959.1",",r","3.8",",,,r","-13.64",",r","-7.73",",,,r","-19.55",",,,r"
"RSM00020891","1936-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","-26.4",",r,04,","","","7.2",",,r,30,","8.3",",r,27,","11199.5","r","784.2",",r","14.1",",,,r","-6.96",",r","-3.32",",,,r","-10.61",",,,r"
"RSM00020891","1936-06","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","9","4,r","2","4,r","0","4,r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-3.9",",r,01,","","","7.1","4,,r,04,","20.5",",r,28,","11612.9","r","413.4",",r","21.4","4,,,r","4.55",",r","7.50",",,,r","1.61",",,,r"
"RSM00020891","1936-07","71.9831","102.4667","31.0","HATANGA, RS","36.8","r","36.8",",r","","","","","","","","","0",",r","0",",r","0",",r","8",",r","3",",r","4.1",",r,18,","","","","","34.1",",r,06,","143.7","r","143.7",",r","","","14.89",",r","19.73",",,,r","10.05",",,,r"
"RSM00020891","1936-08","71.9831","102.4667","31.0","HATANGA, RS","36.8","r","0.0",",r","","","","","","","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.0",",r,24,","","","","","21.6",",r,03,","454.6","r","310.9",",r","","","8.30",",r","12.00",",,,r","4.61",",,,r"
"RSM00020891","1936-09","71.9831","102.4667","31.0","HATANGA, RS","36.8","r","0.0",",r","","","","","","","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.4",",r,03,","","","","","20.4",",r,08,","831.9","r","377.3",",r","","","5.76",",r","10.12",",,,r","1.39",",,,r"
"RSM00020891","1936-10","71.9831","102.4667","31.0","HATANGA, RS","36.8","r","0.0",",r","","","","","","","","","10",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,31,","","","","","-0.3",",r,01,","1762.2","r","930.3",",r","","","-11.68",",r","-8.24",",,,r","-15.12",",,,r"
"RSM00020891","1936-11","71.9831","102.4667","31.0","HATANGA, RS","36.8","r","0.0",",r","","","","","","","","","26",",r","30",",r","30",",r","0",",r","0",",r","-40.7",",r,18,","","","","","-7.5",",r,24,","3106.4","r","1344.2",",r","","","-26.48",",r","-22.49",",,,r","-30.46",",,,r"
"RSM00020891","1936-12","71.9831","102.4667","31.0","HATANGA, RS","36.8","r","0.0",",r","","","","","","","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,31,","","","","","-1.8",",r,19,","4416.1","r","1309.7",",r","","","-23.92",",r","-19.88",",,,r","-27.95",",,,r"
"RSM00020891","1937-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","","","","","","","","","22",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,08,+","","","","","-4.4",",r,15,","5618.8","r","1202.7",",r","","","-20.46",",r","-16.39",",,,r","-24.54",",,,r"
"RSM00020891","1937-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-47.4",",r,26,","","","0.8",",,r,28,","-7.2",",r,12,","6853.6","r","1234.8",",r","2.3",",,,r","-25.77",",r","-21.55",",,,r","-29.99",",,,r"
"RSM00020891","1937-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,27,+","","","0.9",",,r,02,","-15.3",",r,31,","8453.8","r","1600.2",",r","2.8",",,,r","-33.29",",r","-28.07",",,,r","-38.51",",,,r"
"RSM00020891","1937-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","-35.0",",r,20,","","","1.1",",,r,02,","0.7",",r,30,","9550.4","r","1096.6",",r","3.6",",,,r","-18.22",",r","-12.58",",,,r","-23.87",",,,r"
"RSM00020891","1937-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","-17.3",",r,12,","","","1.3",",,r,16,","6.5",",r,31,","10250.6","r","700.2",",r","3.3",",,,r","-4.25",",r","-0.30",",,,r","-8.21",",,,r"
