"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G24S","1990-03","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","4","1,T","0","1,T","0","1,T","-17.6","5,T,13,","","","15.2",",,T,05,","12.2","1,T,26,","","","496.5","1,T","55.7",",,,T","-0.98","5,T","5.53","1,,,T","-7.49","5,,,T"
"USS0010G24S","1990-04","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-12.1","5,T,30,","","","20.3",",,T,27,","17.9",",T,15,","","","365.8",",T","81.0",",,,T","3.59","5,T","10.38",",,,T","-3.20","5,,,T"
"USS0010G24S","1990-05","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","25","2,T","0","1,T","0","1,T","0","1,T","-9.9","2,T,01,","","","10.2",",,T,12,","19.7","1,T,23,","","","409.2","1,T","53.0",",,,T","4.22","2,T","11.14","1,,,T","-2.70","2,,,T"
"USS0010G24S","1990-06","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.9","4,T","9",",T","9",",T","0",",T","","","0","4,T","7","4,T","0",",T","9",",T","0",",T","-3.8","4,T,01,","","","12.7",",,T,16,","28.0",",T,29,","","","200.1",",T","48.2",",,,T","10.70","4,T","18.49",",,,T","2.90","4,,,T"
"USS0010G24S","1990-07","42.15","-110.68","2389.6","HAMS FORK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","25","1,T","0","1,T","","","","","2.5",",,T,28,+","27.4","1,T,12,","","","","","5.0",",,,T","","","23.72","1,,,T","",""
"USS0010G24S","1990-08","42.15","-110.68","2389.6","HAMS FORK, WY US","","","4.3","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","2.8","3,T,23,+","","","10.2",",,T,20,","30.1",",T,07,","","","94.8",",T","20.2",",,,T","15.02","3,T","23.69",",,,T","6.34","3,,,T"
"USS0010G24S","1990-09","42.15","-110.68","2389.6","HAMS FORK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","10.2",",,T,19,","28.3",",T,12,","","","","","22.7",",,,T","","","21.26",",,,T","",""
"USS0010G24S","1990-10","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","-12.6","4,T,17,","","","15.2",",,T,18,","20.2",",T,01,","","","402.8",",T","40.3",",,,T","3.12","4,T","9.80",",,,T","-3.56","4,,,T"
"USS0010G24S","1990-11","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","2,T","13",",T","13",",T","0",",T","","","1","1,T","29","1,T","11","1,T","0","1,T","0","1,T","-19.6","1,T,07,","","","10.2",",,T,26,+","16.1","1,T,11,","","","578.5","1,T","63.4",",,,T","-2.37","2,T","3.61","1,,,T","-8.36","1,,,T"
"USS0010G24S","1990-12","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","12","5,T","26","5,T","24","1,T","0","1,T","0","1,T","-34.1","5,T,21,","","","10.2",",,T,18,+","14.3","1,T,09,","","","806.0","1,T","50.6",",,,T","-12.47","5,T","-5.99","1,,,T","-18.95","5,,,T"
"USS0010G24S","1991-01","42.15","-110.68","2389.6","HAMS FORK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","5","2,T","29","2,T","23",",T","0",",T","0",",T","-26.7","2,T,29,","","","5.1",",,T,15,+","6.4",",T,06,","","","759.8",",T","30.4",",,,T","-8.01","2,T","-2.34",",,,T","-13.68","2,,,T"
"USS0010G24S","1991-02","42.15","-110.68","2389.6","HAMS FORK, WY US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","1,T","27","1,T","3","2,T","0","2,T","0","2,T","-14.4","1,T,19,","","","7.6",",,T,28,","11.6","2,T,08,","","","505.5","2,T","17.6",",,,T","-1.98","3,T","4.86","2,,,T","-8.83","1,,,T"
"USS0010G24S","1991-03","42.15","-110.68","2389.6","HAMS FORK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","27","4,T","6",",T","0",",T","0",",T","-16.2","4,T,09,+","","","7.6",",,T,25,+","12.2",",T,31,","","","586.1",",T","37.8",",,,T","-3.43","4,T","3.06",",,,T","-9.93","4,,,T"
"USS0010G24S","1991-04","42.15","-110.68","2389.6","HAMS FORK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","10.2",",,T,21,","14.2","1,T,05,+","","","","","50.6",",,,T","","","6.14","1,,,T","",""
"USS0010G24S","1991-05","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","-7.1","2,T,05,","","","12.7",",,T,25,","19.3",",T,21,","","","379.7",",T","86.0",",,,T","5.13","2,T","11.42",",,,T","-1.16","2,,,T"
"USS0010G24S","1991-06","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","1","5,T","0",",T","7",",T","0",",T","-3.8","5,T,15,","","","17.8",",,T,01,","22.6",",T,18,+","","","182.2",",T","50.7",",,,T","10.92","5,T","18.36",",,,T","3.48","5,,,T"
"USS0010G24S","1991-07","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0","3,T","24","3,T","0","3,T","0.8","4,T,01,","","","2.5",",,T,22,+","27.9","3,T,31,","79.5","T","79.5","3,T","7.5",",,,T","15.28","5,T","23.85","3,,,T","6.70","4,,,T"
"USS0010G24S","1991-08","42.15","-110.68","2389.6","HAMS FORK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","15.2",",,T,27,","28.2",",T,31,","","","","","35.3",",,,T","","","23.88",",,,T","",""
"USS0010G24S","1991-09","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","8","4,T","0",",T","7",",T","0",",T","-3.5","4,T,22,","","","7.6",",,T,07,","24.8",",T,05,","","","218.4",",T","40.3",",,,T","9.91","4,T","17.54",",,,T","2.29","4,,,T"
"USS0010G24S","1991-10","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","3,T","6",",T","6",",T","1",",T","","","1","3,T","18","3,T","4",",T","2",",T","0",",T","-19.0","3,T,30,","","","35.6",",,T,22,","22.3",",T,10,","","","420.7",",T","58.4",",,,T","3.29","3,T","10.75",",,,T","-4.18","3,,,T"
"USS0010G24S","1991-11","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","5","4,T","26","4,T","17",",T","0",",T","0",",T","-22.6","4,T,30,","","","15.2",",,T,05,","11.0",",T,08,","","","609.0",",T","88.6",",,,T","-4.96","4,T","0.51",",,,T","-10.43","4,,,T"
"USS0010G24S","1991-12","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","1","2,T","29","2,T","13",",T","0",",T","0",",T","-23.3","2,T,01,","","","5.1",",,T,02,+","10.3",",T,21,","","","698.8",",T","22.7",",,,T","-5.75","2,T","0.86",",,,T","-12.36","2,,,T"
"USS0010G24S","1992-01","42.15","-110.68","2389.6","HAMS FORK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","5.1",",,T,06,","11.5",",T,31,","","","","","20.1",",,,T","","","1.38",",,,T","",""
"USS0010G24S","1992-02","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-12.4","2,T,23,","","","10.2",",,T,20,","13.4",",T,29,","","","551.5",",T","35.4",",,,T","-2.22","2,T","3.97",",,,T","-8.41","2,,,T"
"USS0010G24S","1992-03","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-11.5","3,T,09,","","","5.1",",,T,18,+","13.8",",T,30,","","","480.3",",T","20.2",",,,T","1.08","3,T","8.01",",,,T","-5.84","3,,,T"
"USS0010G24S","1992-04","42.15","-110.68","2389.6","HAMS FORK, WY US","","","","","13",",T","13",",T","0",",T","","","0","5,T","19","5,T","0","2,T","0","2,T","0","2,T","-9.8","5,T,07,","","","7.6",",,T,17,+","21.0","2,T,29,","","","","","47.9",",,,T","4.48","6,T","11.39","2,,,T","-2.42","5,,,T"
"USS0010G24S","1992-05","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","8","4,T","0",",T","3",",T","0",",T","-3.6","4,T,10,","","","5.1",",,T,21,+","21.7",",T,19,+","","","252.3",",T","25.2",",,,T","8.86","4,T","16.12",",,,T","1.61","4,,,T"
"USS0010G24S","1992-06","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","5","2,T","0",",T","11",",T","0",",T","-1.9","2,T,16,","","","7.6",",,T,16,","25.7",",T,23,","","","200.1",",T","30.3",",,,T","11.01","2,T","18.55",",,,T","3.48","2,,,T"
"USS0010G24S","1992-07","42.15","-110.68","2389.6","HAMS FORK, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","0","5,T","0","2,T","17","2,T","0","2,T","1.0","5,T,03,","","","5.1",",,T,12,+","27.5","2,T,31,","133.3","T","133.3","2,T","30.3",",,,T","13.25","5,T","21.23","2,,,T","5.27","5,,,T"
"USS0010G24S","1992-08","42.15","-110.68","2389.6","HAMS FORK, WY US","","","9.2","3,T","0",",T","0",",T","0",",T","","","0","3,T","3","3,T","0",",T","22",",T","0",",T","-4.4","3,T,26,","","","0.0",",,T,31,+","29.9",",T,10,","210.9","T","77.6",",T","0.0",",,,T","15.59","3,T","24.22",",,,T","6.96","3,,,T"
"USS0010G24S","1992-09","42.15","-110.68","2389.6","HAMS FORK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","7.6",",,T,04,","23.9","2,T,23,","","","","","27.7",",,,T","","","17.61","2,,,T","",""
