"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140745","1933-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00140745","1933-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,07,","1.8",",,6,07,","2.6",",,,6","28",",,,6"
"USC00140745","1933-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","13",",,6,23,","26.9",",,6,05,","40.9",",,,6","13",",,,6"
"USC00140745","1933-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,21,","72.9",",,,6","0",",,,6"
"USC00140745","1933-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,28,","87.7",",,,6","0",",,,6"
"USC00140745","1933-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,26,","34.1",",,,6","0",",,,6"
"USC00140745","1933-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,08,","80.8",",,,6","0",",,,6"
"USC00140745","1933-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,22,","102.8",",,,6","0",",,,6"
"USC00140745","1933-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,12,","39.0",",,,6","0",",,,6"
"USC00140745","1933-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,14,","2.5",",,,6","0",",,,6"
"USC00140745","1933-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,02,","9.1",",,,6","0",",,,6"
"USC00140745","1933-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,01,","18.1",",,,6","0",",,,6"
"USC00140745","1934-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","1.5",",,6,04,","1.5",",,,6","0",",T,,6"
"USC00140745","1934-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","114",",,6,24,","11.4",",,6,24,","30.3",",,,6","203",",,,6"
"USC00140745","1934-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","5.1",",,6,30,","5.1",",,,6","0",",T,,6"
"USC00140745","1934-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,30,","36.8",",,,6","0",",,,6"
"USC00140745","1934-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,05,","82.9",",,,6","0",",,,6"
"USC00140745","1934-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,14,","136.0",",,,6","0",",,,6"
"USC00140745","1934-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,26,","28.7",",,,6","0",",,,6"
"USC00140745","1934-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,15,","25.2",",,,6","0",",,,6"
"USC00140745","1934-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,02,","85.3",",,,6","0",",,,6"
"USC00140745","1934-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,20,","9.2",",,,6","0",",,,6"
"USC00140745","1934-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","21.6",",,6,03,","71.6",",,,6","0",",T,,6"
"USC00140745","1934-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","7.4",",,6,18,","7.4",",,,6","0",",T,,6"
"USC00140745","1935-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","0.3",",,6,12,","0.3",",,,6","0",",T,,6"
"USC00140745","1935-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","5.8",",,6,13,","16.8",",,,6","38",",,,6"
"USC00140745","1935-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,06,","4.6",",,6,04,","5.9",",,,6","10",",,,6"
"USC00140745","1935-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,25,","30.2",",,,6","0",",,,6"
"USC00140745","1935-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,18,","147.2",",,,6","0",",,,6"
"USC00140745","1935-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10","2,6","9","2,6","0","2,6","","","0",",6","","","","","","","0",",,6,30,+","17.8","2,,6,25,","100.5","2,,,6","0",",,,6"
"USC00140745","1935-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,23,","35.3",",,,6","0",",,,6"
"USC00140745","1935-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,25,","85.4",",,,6","0",",,,6"
"USC00140745","1935-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","37.1",",,6,26,","63.7",",,,6","",""
"USC00140745","1935-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,17,","53.1",",,,6","0",",,,6"
"USC00140745","1935-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","17.8",",,6,26,","51.3",",,,6","0",",T,,6"
"USC00140745","1935-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,27,","4.6",",,6,31,","12.2",",,,6","63",",,,6"
"USC00140745","1936-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,01,","5.1",",,6,01,","10.1",",,,6","68",",,,6"
"USC00140745","1936-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","51",",,6,03,","2.5","1,,6,08,+","7.5","1,,,6","51",",,,6"
"USC00140745","1936-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,16,","4.6",",,,6","0",",,,6"
"USC00140745","1936-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,21,","37.9",",,,6","",""
"USC00140745","1936-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,24,+","114.5",",,,6","0",",,,6"
"USC00140745","1936-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,05,","29.0",",,,6","0",",,,6"
"USC00140745","1936-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,27,","17.5",",,,6","0",",,,6"
"USC00140745","1936-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,14,","28.3",",,,6","0",",,,6"
"USC00140745","1936-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","81.3",",,6,26,","129.9",",,,6","0",",,,6"
"USC00140745","1936-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,08,","33.0",",,,6","0",",,,6"
"USC00140745","1936-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,02,","0.0",",T,,6","0",",,,6"
"USC00140745","1936-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","16.3",",,6,05,","24.4",",,,6","0",",T,,6"
"USC00140745","1937-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","1",",6","","","0","1,6","","","","","","","0","1,T,6,31,+","30.5",",,6,07,","43.2",",,,6","0","1,T,,6"
"USC00140745","1937-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","168",",,6,20,","13.7",",,6,20,","17.3",",,,6","246",",,,6"
"USC00140745","1937-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","23",",,6,13,","8.6",",,6,23,","28.8",",,,6","33",",,,6"
"USC00140745","1937-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,01,","6.9",",,,6","0",",,,6"
"USC00140745","1937-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,30,","64.7",",,,6","0",",,,6"
"USC00140745","1937-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,08,","80.3",",,,6","0",",,,6"
"USC00140745","1937-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00140745","1937-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,04,","33.8",",,,6","0",",,,6"
"USC00140745","1937-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","54.1",",,6,04,","69.4",",,,6","0",",,,6"
"USC00140745","1937-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,16,","53.0",",,,6","0",",,,6"
"USC00140745","1937-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,15,","8.1",",,6,15,","11.5",",,,6","76",",,,6"
"USC00140745","1937-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","4.6",",,6,14,","5.4",",,,6","25",",,,6"
"USC00140745","1938-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00140745","1938-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,22,","11.2",",,6,16,","29.0",",,,6","20",",,,6"
"USC00140745","1938-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,09,","45.0",",,,6","0",",,,6"
"USC00140745","1938-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,08,","19.3",",,6,27,","44.9",",,,6","127",",,,6"
"USC00140745","1938-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00140745","1938-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,11,","122.4",",,,6","0",",,,6"
"USC00140745","1938-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,27,","44.1",",,,6","0",",,,6"
"USC00140745","1938-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","101.3",",,6,15,","124.2",",,,6","0",",,,6"
"USC00140745","1938-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,04,","8.7",",,,6","",""
"USC00140745","1938-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,11,","3.6",",,,6","0",",,,6"
"USC00140745","1938-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","22.9",",,6,03,","23.4",",,,6","0",",T,,6"
"USC00140745","1938-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,02,","1.3",",,,6","0",",,,6"
"USC00140745","1939-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,23,","7.1",",,,6","",""
"USC00140745","1939-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,27,","17.1",",,,6","",""
"USC00140745","1939-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","25",",,6,28,+","21.6",",,6,11,","38.7",",,,6","70",",,,6"
"USC00140745","1939-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","9.7",",,6,10,","35.1",",,,6","0",",T,,6"
"USC00140745","1939-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,22,","81.3",",,,6","0",",,,6"
"USC00140745","1939-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,10,","158.5",",,,6","0",",,,6"
"USC00140745","1939-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,26,","52.6",",,,6","0",",,,6"
"USC00140745","1939-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","101.6",",,6,16,","154.1",",,,6","0",",,,6"
"USC00140745","1939-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,29,","11.6",",,,6","0",",,,6"
"USC00140745","1939-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,08,","24.4",",,,6","0",",,,6"
"USC00140745","1939-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,10,","29.0",",,,6","0",",,,6"
"USC00140745","1939-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","33",",,6,26,","7.4",",,6,23,","10.2",",,,6","58",",,,6"
"USC00140745","1940-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","102",",,6,06,","11.2",",,6,13,","33.3",",,,6","299",",,,6"
"USC00140745","1940-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","122",",,6,17,","13.5",",,6,17,","33.3",",,,6","262",",,,6"
"USC00140745","1940-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","2.5",",,6,21,","8.7",",,,6","0",",T,,6"
"USC00140745","1940-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","17.3",",,6,07,","61.2",",,,6","25",",,,6"
"USC00140745","1940-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,17,","93.4",",,,6","0",",,,6"
"USC00140745","1940-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,09,","43.6",",,,6","",""
"USC00140745","1940-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,27,","13.0",",,,6","0",",,,6"
"USC00140745","1940-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,27,","88.1",",,,6","0",",,,6"
"USC00140745","1940-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,05,","61.0",",,,6","0",",,,6"
"USC00140745","1940-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,31,","32.5",",,,6","0",",,,6"
"USC00140745","1940-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,12,","19.1",",,6,26,+","78.7",",,,6","13",",,,6"
"USC00140745","1940-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,15,","13.2",",,6,15,","20.1",",,,6","220",",,,6"
"USC00140745","1941-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","7.9",",,6,30,","29.2",",,,6","89",",,,6"
"USC00140745","1941-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","0",",6","0",",6","","","3",",6","","","","","","","51",",,6,24,","2.0",",,6,24,","6.6",",,,6","119",",,,6"
"USC00140745","1941-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,05,","11.7",",,6,05,","19.9",",,,6","177",",,,6"
"USC00140745","1941-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,07,","52.1",",,,6","0",",,,6"
"USC00140745","1941-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","51.1",",,6,02,","160.5",",,,6","0",",,,6"
"USC00140745","1941-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","72.6",",,6,09,","132.0",",,,6","0",",,,6"
"USC00140745","1941-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,27,","49.4",",,,6","0",",,,6"
"USC00140745","1941-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,18,","101.4",",,,6","0",",,,6"
"USC00140745","1941-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,02,","124.7",",,,6","0",",,,6"
"USC00140745","1941-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","9",",6","1",",6","","","1",",6","","","","","","","99",",,6,31,","41.9",",,6,20,","148.1",",,,6","99",",,,6"
