"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312238","1947-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,18,","","","","","","","122.5",",,,6","0",",,,6","","","","","",""
"USC00312238","1947-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","15.7",",,6,16,","","","","","","","30.5",",,,6","51",",,,6","","","","","",""
"USC00312238","1948-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,24,","40.6",",,6,13,","","","","","","","78.2",",,,6","77",",,,6","","","","","",""
"USC00312238","1948-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","16.5",",,6,01,","","","","","","","90.6",",,,6","279",",,,6","","","","","",""
"USC00312238","1948-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,17,","","","","","","","128.4",",,,6","0",",,,6","","","","","",""
"USC00312238","1948-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.2",",,6,01,","","","","","","","125.6",",,,6","0",",,,6","","","","","",""
"USC00312238","1948-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312238","1948-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,06,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00312238","1948-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,15,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00312238","1948-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00312238","1948-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,29,","","","","","","","102.6",",a,,0","0",",,,0","","","","","",""
"USC00312238","1948-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1948-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00312238","1948-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","41.7",",,0,30,","","","","","","","145.6",",,,0","0",",T,,0","","","","","",""
"USC00312238","1949-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","11","2,0","7","2,0","1","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,","31.5","2,,0,06,","","","","","","","102.3",",a,,0","51",",,,0","","","","","",""
"USC00312238","1949-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",T,0,27,","14.2",",,0,17,","","","","","","","61.3",",,,0","0",",T,,0","","","","","",""
"USC00312238","1949-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,26,","","","","","","","91.7","1,,,0","0","1,,,0","","","","","",""
"USC00312238","1949-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","6","","","","0",",,0,31,+","0",",T,0,28,+","94.0",",,0,12,","","","","","","","196.2",",,,0","0",",T,,0","","","","","",""
"USC00312238","1949-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","2","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","10",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,21,","","","","","","","88.7",",,,0","0","1,,,0","","","","","",""
"USC00312238","1950-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",T,0,18,","41.9",",,0,13,","","","","","","","208.5",",,,0","0",",T,,0","","","","","",""
"USC00312238","1950-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,25,","76",",,0,25,","10.2",",,0,25,","","","","","","","30.3",",,,0","76",",,,0","","","","","",""
"USC00312238","1950-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,29,+","50.8",",,0,04,","","","","","","","76.9",",,,0","0",",T,,0","","","","","",""
"USC00312238","1951-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","2","","","","","","25",",,0,14,","0","1,T,0,15,+","11.7",",,0,14,","","","","","","","45.3",",,,0","0","1,T,,0","","","","","",""
"USC00312238","1951-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","6",",0","1",",0","1",",","","","","","","","","","","","","","","","","","","","25",",,0,10,","","","42.7",",,0,07,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00312238","1951-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,16,","39.6",",,0,23,","","","","","","","157.2",",,,0","0",",T,,0","","","","","",""
"USC00312238","1951-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,+","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,28,","","","","","","","24.1","1,,,0","0",",,,0","","","","","",""
"USC00312238","1951-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6","2,0","5","2,0","1","2,0","0","1,0","0","1,0","","","","","","","","","","","4","","","","","","0","1,,0,31,+","0","1,T,0,19,+","55.9","2,,0,21,","","","","","","","111.1",",a,,0","0","1,T,,0","","","","","",""
"USC00312238","1952-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,07,","17.3",",,0,28,","","","","","","","70.4",",,,0","0",",T,,0","","","","","",""
"USC00312238","1952-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",0","7",",0","1",",0","2",",0","0","2,0","","","","","","","","","","","1","","3","","","","102",",,0,27,","0","2,T,0,17,","34.8",",,0,04,","","","","","","","83.6",",,,0","0","2,T,,0","","","","","",""
"USC00312238","1952-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,15,","50.8","2,,0,11,","","","","","","","180.1",",a,,0","0",",T,,0","","","","","",""
"USC00312238","1952-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","13.2",",,0,20,","","","","","","","38.0",",,,0","0",",T,,0","","","","","",""
"USC00312238","1952-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,02,","14.2",",,0,11,","","","","","","","50.0",",,,0","0",",T,,0","","","","","",""
"USC00312238","1953-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00312238","1953-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,21,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00312238","1953-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","63.5",",,0,24,","","","","","","","162.4",",,,0","0",",T,,0","","","","","",""
"USC00312238","1953-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,13,","14.2",",,0,07,","","","","","","","42.4",",,,0","0",",T,,0","","","","","",""
"USC00312238","1953-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00312238","1953-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","","","","","","","156.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1953-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00312238","1953-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00312238","1953-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1953-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,28,","","","","","","","13.5","1,,,0","0",",,,0","","","","","",""
"USC00312238","1953-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","12.2",",,0,22,","","","","","","","21.2",",,,0","0",",T,,0","","","","","",""
"USC00312238","1953-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00312238","1954-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","6",",0","2",",0","2",",0","0","1,0","","","","","","","","","","","1","","","","","","102",",,0,23,","0","1,T,0,15,+","38.9",",,0,23,","","","","","","","120.3",",,,0","0","1,T,,0","","","","","",""
"USC00312238","1954-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,21,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00312238","1954-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1954-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1954-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00312238","1954-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
