"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0089","2017-01","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","16","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,24,","74.7","1,,,N","",""
"US1PAMT0089","2017-02","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","5","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,09,","34.3","1,,,N","",""
"US1PAMT0089","2017-03","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,14,","78.8","2,,,N","",""
"US1PAMT0089","2017-04","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","3,N","6","3,N","2","3,N","","","","","31.5","3,,N,07,","109.8","3,,,N","",""
"US1PAMT0089","2017-05","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","","","","","","","","","","","","","136.7","2,a,,N","",""
"US1PAMT0089","2017-06","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","8",",N","5",",N","2",",N","","","","","40.9",",,N,24,","101.3",",,,N","",""
"US1PAMT0089","2017-07","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10",",N","9",",N","1",",N","","","","","35.6",",,N,25,","129.7",",,,N","",""
"US1PAMT0089","2017-08","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12",",N","6",",N","1",",N","","","","","26.4",",,N,05,","85.1",",,,N","",""
"US1PAMT0089","2017-09","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","7",",N","3",",N","0",",N","","","","","20.1",",,N,06,","41.2",",,,N","",""
"US1PAMT0089","2017-10","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12","1,N","6","1,N","1","1,N","","","","","63.0","1,,N,30,","118.4","1,,,N","",""
"US1PAMT0089","2017-11","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","9","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,08,","28.0","2,a,,N","",""
"US1PAMT0089","2017-12","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","8","4,N","6","4,N","0","4,N","","","","","13.5","4,,N,24,","42.4","1,a,,N","",""
"US1PAMT0089","2018-01","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12","1,N","8","1,N","1","1,N","","","","","52.3","1,,N,13,","86.1","1,,,N","",""
"US1PAMT0089","2018-02","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12","4,N","9","4,N","0","4,N","","","","","23.1","4,,N,12,","151.5",",a,,N","",""
"US1PAMT0089","2018-03","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10",",N","7",",N","3",",N","","","","","46.7",",,N,08,","156.4",",,,N","",""
"US1PAMT0089","2018-04","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12","2,N","5","2,N","2","2,N","","","","","30.7","2,,N,17,","89.0","2,,,N","",""
"US1PAMT0089","2018-06","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","13",",N","7",",N","2",",N","","","","","52.6",",,N,11,","137.7",",,,N","",""
"US1PAMT0089","2018-07","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","11",",N","8",",N","2",",N","","","","","36.1",",,N,22,","124.1",",,,N","",""
"US1PAMT0089","2018-08","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12",",N","7",",N","2",",N","","","","","46.2",",,N,14,","120.1",",,,N","",""
"US1PAMT0089","2018-10","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","3,N","7","3,N","2","3,N","","","","","41.9","3,,N,12,","113.3","1,a,,N","",""
"US1PAMT0089","2018-11","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","8","2,N","7","2,N","4","2,N","","","","","54.9","2,,N,25,","236.0",",a,,N","",""
"US1PAMT0089","2018-12","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","1,N","8","1,N","1","1,N","","","","","42.9","1,,N,21,","136.4","1,,,N","",""
"US1PAMT0089","2019-01","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,20,","114.3","1,,,N","",""
"US1PAMT0089","2019-02","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","13",",N","7",",N","1",",N","","","","","25.4",",,N,13,","79.4",",,,N","",""
"US1PAMT0089","2019-03","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","5,N","6","5,N","2","5,N","","","","","42.2","5,,N,22,","114.6","1,a,,N","",""
"US1PAMT0089","2019-04","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","9","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,20,","93.3","1,a,,N","",""
"US1PAMT0089","2019-05","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12",",N","10",",N","2",",N","","","","","37.3",",,N,30,","156.3",",,,N","",""
"US1PAMT0089","2019-06","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","11",",N","8",",N","0",",N","","","","","22.6",",,N,20,+","123.0",",,,N","",""
"US1PAMT0089","2019-08","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10",",N","6",",N","2",",N","","","","","74.7",",,N,08,","147.6",",,,N","",""
"US1PAMT0089","2019-09","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,07,","31.1",",a,,N","",""
"US1PAMT0089","2019-10","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","11","2,N","7","2,N","2","2,N","","","","","49.8","2,,N,17,","149.8",",a,,N","",""
"US1PAMT0089","2019-11","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","6","4,N","2","4,N","0","4,N","","","","","24.1","4,,N,01,","57.9","2,a,,N","",""
"US1PAMT0089","2019-12","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,10,","133.2",",a,,N","",""
"US1PAMT0089","2020-01","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,26,","69.7",",a,,N","",""
"US1PAMT0089","2020-02","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","14","2,N","8","2,N","0","2,N","","","","","15.0","2,,N,11,","70.7","2,,,N","",""
"US1PAMT0089","2020-03","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","15","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,29,","100.9","1,,,N","",""
"US1PAMT0089","2020-04","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10",",N","6",",N","1",",N","","","","","30.7",",,N,13,","97.3",",,,N","",""
"US1PAMT0089","2020-05","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","7",",N","4",",N","0",",N","","","","","21.8",",,N,23,","55.9",",,,N","",""
"US1PAMT0089","2020-06","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","2,N","8","2,N","0","2,N","","","","","13.5","2,,N,22,","51.1","2,,,N","",""
"US1PAMT0089","2020-07","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","8","1,N","6","1,N","4","1,N","","","","","116.1","1,,N,07,","260.8","1,,,N","",""
"US1PAMT0089","2020-08","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","14",",N","11",",N","1",",N","","","","","83.3",",,N,05,","171.1",",,,N","",""
"US1PAMT0089","2020-10","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12",",N","7",",N","1",",N","","","","","50.3",",,N,30,","130.3",",,,N","",""
"US1PAMT0089","2020-11","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","8",",N","5",",N","1",",N","","","","","34.3",",,N,12,","70.5",",,,N","",""
"US1PAMT0089","2020-12","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","9",",N","5",",N","3",",N","","","","","56.4",",,N,25,","155.0",",,,N","",""
"US1PAMT0089","2021-01","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","6",",N","4",",N","0",",N","","","","","22.1",",,N,02,","41.7",",,,N","",""
"US1PAMT0089","2021-02","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","13",",N","11",",N","1",",N","","","","","38.6",",,N,02,","143.8",",,,N","",""
"US1PAMT0089","2021-03","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","7",",N","4",",N","1",",N","","","","","50.3",",,N,25,","111.3",",,,N","",""
"US1PAMT0089","2021-04","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","7","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,25,","56.1","1,,,N","",""
"US1PAMT0089","2021-05","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","9",",N","7",",N","1",",N","","","","","27.2",",,N,29,","77.5",",,,N","",""
"US1PAMT0089","2021-06","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10",",N","7",",N","1",",N","","","","","29.5",",,N,15,","106.5",",,,N","",""
"US1PAMT0089","2021-07","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","8","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,02,","123.2","1,,,N","",""
"US1PAMT0089","2021-09","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","8",",N","6",",N","2",",N","","","","","159.3",",,N,02,","240.3",",,,N","",""
"US1PAMT0089","2021-10","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","1,N","5","1,N","3","1,N","","","","","38.1","1,,N,26,","118.2","1,,,N","",""
"US1PAMT0089","2021-11","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","","","","","","","","","","","","","16.7","3,a,,N","",""
