"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0033","2015-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","16",",N","7",",N","0",",N","","","1",",N","","","25",",,N,19,","14.5",",,N,10,","69.3",",,,N","25",",,,N"
"US1NYST0033","2015-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","10","2,N","1","2,N","0","2,N","","","0","2,N","","","13","2,,N,23,","22.4","2,,N,11,","33.2",",a,,N","18","2,,,N"
"US1NYST0033","2016-07","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,26,","41.7",",,,N","0",",,,N"
"US1NYST0033","2016-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.1",",,N,18,","99.3",",,,N","0",",,,N"
"US1NYST0033","2016-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","20",",N","12",",N","2",",N","","","0",",N","","","13",",,N,27,","55.1",",,N,21,","178.6",",,,N","13",",,,N"
"US1NYST0033","2016-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14",",N","4",",N","0",",N","4","1,N","2",",N","64","1,,N,21,","51",",,N,20,","8.4",",,N,20,","29.0",",,,N","81",",,,N"
"US1NYST0033","2017-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,03,","87.5",",,,N","0",",,,N"
"US1NYST0033","2017-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","12","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","51.6","1,,N,15,","84.2","1,,,N","0","1,,,N"
"US1NYST0033","2017-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,30,","140.8",",,,N","0",",,,N"
"US1NYST0033","2017-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14",",N","3",",N","0",",N","","","0",",N","","","5",",,N,22,+","14.7",",,N,02,","41.9",",,,N","13",",,,N"
"US1NYST0033","2017-12","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","5,N","4","5,N","0","5,N","5","5,N","2","5,N","102","5,,N,17,","76","5,,N,17,","13.7","5,,N,24,","28.4","5,,,N","179","5,,,N"
"US1NYST0033","2018-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","45.2","2,,N,14,","141.1","2,,,N","0","2,,,N"
"US1NYST0033","2018-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.2","4,,N,11,","132.0",",a,,N","0","4,,,N"
"US1NYST0033","2018-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","21","1,N","11","1,N","1","1,N","","","0","1,N","","","0","1,T,N,22,+","27.9","1,,N,28,","105.6","1,,,N","0","1,T,,N"
"US1NYST0033","2018-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","20",",N","10",",N","0",",N","17",",N","4",",N","279",",,N,19,+","267",",,N,16,","23.6",",,N,16,","92.2",",,,N","504",",,,N"
"US1NYST0033","2019-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","35.6","1,,N,16,","98.1","1,,,N","0","1,,,N"
"US1NYST0033","2019-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","15",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,02,","50.1",",,,N","0",",,,N"
"US1NYST0033","2019-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,07,","104.5",",,,N","0",",,,N"
"US1NYST0033","2019-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9",",N","3",",N","1",",N","","","2",",N","","","38",",,N,12,","31.5",",,N,01,","45.4",",,,N","63",",,,N"
"US1NYST0033","2020-07","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.4",",,N,12,","35.8",",,,N","0","3,,,N"
"US1NYST0033","2020-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.7","4,,N,25,","40.0","1,a,,N","0","4,,,N"
"US1NYST0033","2020-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,30,","51.7",",,,N","0",",,,N"
"US1NYST0033","2020-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","21",",N","10",",N","0",",N","","","0",",N","","","0",",T,N,31,","24.1",",,N,30,","87.8",",,,N","0",",T,,N"
"US1NYST0033","2020-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14",",N","6",",N","0",",N","2","5,N","2",",N","38","5,,N,18,","38",",,N,17,","9.1",",,N,12,","36.4",",,,N","89",",,,N"
"US1NYST0033","2021-07","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","18","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","32.3","2,,N,18,","145.1","2,,,N","0","2,,,N"
"US1NYST0033","2021-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.1",",,N,19,","170.1",",,,N","0",",,,N"
