"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018517","1950-07","33.7392","-88.1275","90.8","VERNON, AL US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,0,05,","","","","","","","130.9",",,,0","","","","","","","",""
"USC00018517","1950-08","33.7392","-88.1275","90.8","VERNON, AL US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,0,29,","","","","","","","178.1",",,,0","","","","","","","",""
"USC00018517","1950-09","33.7392","-88.1275","90.8","VERNON, AL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,07,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00018517","1950-10","33.7392","-88.1275","90.8","VERNON, AL US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","3.3","4,,0,08,","","","","","","","31.5",",a,,0","","","","","","","",""
"USC00018517","1950-11","33.7392","-88.1275","90.8","VERNON, AL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,20,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00018517","1950-12","33.7392","-88.1275","90.8","VERNON, AL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,03,","","","","","","","72.9",",,,0","","","","","","","",""
"USC00018517","1951-01","33.7392","-88.1275","90.8","VERNON, AL US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","100.1",",,0,31,","","","","","","","232.8",",,,0","","","","","","","",""
"USC00018517","1951-02","33.7392","-88.1275","90.8","VERNON, AL US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,19,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00018517","1951-03","33.7392","-88.1275","90.8","VERNON, AL US","","","","","11","2,0","8","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","61.2","2,,0,27,","","","","","","","293.7",",a,,0","","","","","","","",""
"USC00018517","1951-04","33.7392","-88.1275","90.8","VERNON, AL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,21,","","","","","","","131.6",",,,0","","","","","","","",""
"USC00018517","1951-05","33.7392","-88.1275","90.8","VERNON, AL US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,03,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00018517","1951-06","33.7392","-88.1275","90.8","VERNON, AL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,12,","","","","","","","140.0",",,,0","","","","","","","",""
"USC00018517","1951-08","33.7392","-88.1275","90.8","VERNON, AL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,16,+","","","","","","","12.4",",,,0","","","","","","","",""
"USC00018517","1951-09","33.7392","-88.1275","90.8","VERNON, AL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,22,","","","","","","","116.2",",,,0","","","","","","","",""
"USC00018517","1956-09","33.7392","-88.1275","90.8","VERNON, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00018517","1956-10","33.7392","-88.1275","90.8","VERNON, AL US","","","28.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,05,","","","45.6",",0","","","0",",,,0","17.77",",0","26.81",",,,0","8.73",",,,0"
"USC00018517","1956-11","33.7392","-88.1275","90.8","VERNON, AL US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","16","1,0","0","1,0","11","1,0","0","1,0","","","","","-9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","","","28.9","1,0,03,","","","240.5","1,0","","","0",",,,0","9.69","2,0","19.12","1,,,0","0.25","1,,,0"
"USC00018517","1956-12","33.7392","-88.1275","90.8","VERNON, AL US","","","3.5","1,0","2","3,0","2","3,0","2","3,0","0",",0","0",",0","0","1,0","10","1,0","0",",0","16",",0","0",",0","","","","","-3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","87.4","3,,0,12,","25.6",",0,07,","","","178.7",",0","205.7",",a,,0","0",",,,0","12.52","1,0","20.23",",,,0","4.81","1,,,0"
"USC00018517","1957-01","33.7392","-88.1275","90.8","VERNON, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","4","4,0","0","4,0","","","","","-11.1","4,0,17,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,04,","21.7","4,0,29,+","","","","","224.2",",,,0","0",",,,0","8.31","8,0","14.87","4,,,0","1.75","4,,,0"
"USC00018517","1957-03","33.7392","-88.1275","90.8","VERNON, AL US","","","0.0",",0","8","2,0","7","2,0","0","2,0","1",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,11,+","25",",,0,08,","13",",,0,08,","19.1","2,,0,12,","24.4",",0,18,+","","","266.0",",0","73.5",",a,,0","13",",,,0","9.75",",0","16.00",",,,0","3.51",",,,0"
"USC00018517","1957-05","33.7392","-88.1275","90.8","VERNON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00018517","1957-06","33.7392","-88.1275","90.8","VERNON, AL US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","17",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","35.6",",0,18,+","","","","","245.7",",,,0","0",",,,0","","","32.00",",,,0","",""
"USC00018517","1957-07","33.7392","-88.1275","90.8","VERNON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","25",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","35.6",",0,18,+","","","","","93.8",",,,0","0",",,,0","","","33.01",",,,0","",""
"USC00018517","1957-08","33.7392","-88.1275","90.8","VERNON, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","37.8",",0,17,","","","","","22.6",",,,0","0",",,,0","","","34.89",",,,0","",""
"USC00018517","1957-09","33.7392","-88.1275","90.8","VERNON, AL US","","","145.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","35.6",",0,03,+","","","10.3",",0","183.8",",,,0","0",",,,0","22.82",",0","29.50",",,,0","16.15",",,,0"
"USC00018517","1957-10","33.7392","-88.1275","90.8","VERNON, AL US","","","8.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","28.3",",0,11,+","","","128.4",",0","105.3",",,,0","0",",,,0","14.47",",0","21.95",",,,0","6.99",",,,0"
"USC00018517","1957-11","33.7392","-88.1275","90.8","VERNON, AL US","","","3.7",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","26.7",",0,03,","","","207.1",",0","270.3",",,,0","0",",,,0","11.55",",0","18.30",",,,0","4.80",",,,0"
"USC00018517","1957-12","33.7392","-88.1275","90.8","VERNON, AL US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","23.9",",0,25,","","","321.7",",0","118.8",",,,0","0",",,,0","7.96",",0","15.46",",,,0","0.45",",,,0"
"USC00018517","1958-01","33.7392","-88.1275","90.8","VERNON, AL US","0.0","0","0.0",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,24,","17.8",",0,12,","","","468.7",",0","65.8","1,,,0","0",",,,0","3.21",",0","10.29",",,,0","-3.86",",,,0"
"USC00018517","1958-02","33.7392","-88.1275","90.8","VERNON, AL US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","1",",0","1",",0","0",",0","23",",0","3",",0","4",",0","0",",0","","","","","-15.0",",0,18,+","51",",,0,15,","51",",,0,15,","44.2",",,0,05,","22.8",",0,27,","","","450.3",",0","107.0",",,,0","51",",,,0","2.25",",0","9.64",",,,0","-5.14",",,,0"
"USC00018517","1958-03","33.7392","-88.1275","90.8","VERNON, AL US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","20.0",",0,24,","","","278.4",",0","111.6",",,,0","0",",,,0","9.35",",0","15.79",",,,0","2.92",",,,0"
"USC00018517","1958-04","33.7392","-88.1275","90.8","VERNON, AL US","28.8","0","28.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","32.2",",0,25,","","","82.5",",0","158.7",",,,0","0",",,,0","16.54",",0","23.62",",,,0","9.46",",,,0"
"USC00018517","1958-05","33.7392","-88.1275","90.8","VERNON, AL US","130.9","0","102.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","34.4",",0,26,","","","16.9",",0","107.7",",,,0","0",",,,0","21.08",",0","28.35",",,,0","13.81",",,,0"
"USC00018517","1958-06","33.7392","-88.1275","90.8","VERNON, AL US","324.0","0","193.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","36.1",",0,15,","","","0.0",",0","117.8",",,,0","0",",,,0","24.77",",0","31.41",",,,0","18.13",",,,0"
"USC00018517","1958-07","33.7392","-88.1275","90.8","VERNON, AL US","566.2","0","242.2",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","35.0",",0,30,+","0.0","0","0.0",",0","301.4",",,,0","0",",,,0","26.15",",0","32.18",",,,0","20.11",",,,0"
"USC00018517","1958-08","33.7392","-88.1275","90.8","VERNON, AL US","779.4","0","213.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","34.4","1,0,06,+","0.0","0","0.0","1,0","46.0",",,,0","0",",,,0","25.44","1,0","32.72","1,,,0","18.15","1,,,0"
