"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141810","1960-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,03,","","","12.8",",,E,28,","15.1",",E,31,","4599.8","E","320.8",",E","18.6",",,,E","7.98",",E","10.44",",,,E","5.53",",,,E"
"FIE00141810","1960-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,01,","","","9.9",",,E,11,","20.3",",E,07,","4721.8","E","122.0",",E","47.7",",,,E","14.27",",E","16.57",",,,E","11.96",",,,E"
"FIE00141810","1960-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","7.2","E","7.2",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","11.8",",E,01,","","","22.1",",,E,27,","22.6",",E,28,","45.7","E","45.7",",E","61.2",",,,E","17.09",",E","18.93",",,,E","15.25",",,,E"
"FIE00141810","1960-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","10.8","E","3.6",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","12.0",",E,31,","","","26.2",",,E,19,","21.2",",E,02,","92.1","E","46.4",",E","92.0",",,,E","16.95",",E","18.33",",,,E","15.57",",,,E"
"FIE00141810","1960-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","10.8","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,30,","","","18.8",",,E,04,","17.2",",E,14,","236.2","E","144.1",",E","29.1",",,,E","13.53",",E","14.70",",,,E","12.35",",,,E"
"FIE00141810","1960-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","10.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","","","15.8",",,E,10,","12.9",",E,11,","566.5","E","330.3",",E","49.8",",,,E","7.68",",E","8.52",",,,E","6.84",",,,E"
"FIE00141810","1960-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","10.8","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-2.7",",E,21,","","","18.8",",,E,09,","9.4",",E,05,","1003.5","E","437.0",",E","109.6",",,,E","3.77",",E","4.72",",,,E","2.82",",,,E"
"FIE00141810","1960-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","10.8","E","0.0","2,E","20",",E","10",",E","0",",E","","","0","2,E","4","2,E","1","2,E","0","2,E","0","2,E","-2.7","2,E,09,","","","9.7",",,E,05,","7.1","2,E,02,+","1449.7","E","446.2","2,E","61.3",",,,E","2.95","2,E","3.77","2,,,E","2.12","2,,,E"
"FIE00141810","1961-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-9.4",",E,25,","","","10.2",",,E,04,","4.7",",E,15,","2023.4","E","573.7",",E","39.7",",,,E","-0.17",",E","1.53",",,,E","-1.87",",,,E"
"FIE00141810","1961-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,06,","","","6.5",",,E,03,","4.7",",E,21,","2494.7","E","471.3",",E","19.4",",,,E","1.50",",E","2.74",",,,E","0.27",",,,E"
"FIE00141810","1961-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-4.3",",E,19,","","","6.7",",,E,12,","6.6",",E,10,+","3002.4","E","507.7",",E","29.0",",,,E","1.96",",E","3.61",",,,E","0.31",",,,E"
"FIE00141810","1961-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","","","8.0",",,E,12,","12.1",",E,26,","3452.6","E","450.2",",E","23.7",",,,E","3.33",",E","5.49",",,,E","1.16",",,,E"
"FIE00141810","1961-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","","","9.2",",,E,08,","19.4",",E,30,","3775.4","E","322.8",",E","39.0",",,,E","7.92",",E","9.95",",,,E","5.88",",,,E"
"FIE00141810","1961-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.1","E","0.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.6",",E,25,","","","9.8",",,E,27,","22.2",",E,07,","3877.4","E","102.0",",E","44.0",",,,E","14.94",",E","17.30",",,,E","12.58",",,,E"
"FIE00141810","1961-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.1","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.3",",E,01,","","","47.3",",,E,21,","21.4",",E,19,","86.2","E","86.2",",E","79.7",",,,E","15.55",",E","17.92",",,,E","13.19",",,,E"
"FIE00141810","1961-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,30,","","","22.9",",,E,15,","18.9",",E,12,","197.9","E","111.7",",E","103.4",",,,E","14.73",",E","16.59",",,,E","12.87",",,,E"
"FIE00141810","1961-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,28,","","","10.6",",,E,02,","18.2",",E,01,","373.7","E","175.8",",E","41.1",",,,E","12.47",",E","14.04",",,,E","10.90",",,,E"
"FIE00141810","1961-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.1","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,31,","","","19.7",",,E,17,","14.4",",E,11,+","593.4","E","219.7",",E","52.9",",,,E","11.25",",E","12.35",",,,E","10.15",",,,E"
"FIE00141810","1961-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","","","16.9",",,E,02,","11.2",",E,03,","985.3","E","391.9",",E","53.7",",,,E","5.27",",E","6.69",",,,E","3.85",",,,E"
"FIE00141810","1961-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.1","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-8.5",",E,27,","","","9.9",",,E,05,","7.8",",E,06,","1558.5","E","573.2",",E","43.4",",,,E","-0.16",",E","1.61",",,,E","-1.93",",,,E"
"FIE00141810","1962-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-11.2",",E,29,","","","9.6",",,E,22,","5.2",",E,12,","2130.3","E","571.8",",E","51.8",",,,E","-0.11",",E","1.52",",,,E","-1.74",",,,E"
"FIE00141810","1962-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-8.4",",E,22,","","","13.5",",,E,16,","3.8",",E,11,+","2687.8","E","557.5",",E","57.6",",,,E","-1.58",",E","0.15",",,,E","-3.30",",,,E"
"FIE00141810","1962-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-13.8",",E,12,","","","6.1",",,E,10,","2.2",",E,27,","3389.3","E","701.5",",E","23.6",",,,E","-4.30",",E","-1.66",",,,E","-6.93",",,,E"
"FIE00141810","1962-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,08,","","","9.3",",,E,26,","7.5",",E,25,","3867.4","E","478.1",",E","35.4",",,,E","2.40",",E","3.96",",,,E","0.83",",,,E"
"FIE00141810","1962-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","","","9.1",",,E,09,","12.6",",E,15,","4249.8","E","382.4",",E","22.9",",,,E","6.00",",E","8.18",",,,E","3.81",",,,E"
"FIE00141810","1962-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,01,","","","17.7",",,E,28,","16.1",",E,16,","4473.6","E","223.8",",E","51.9",",,,E","10.87",",E","13.07",",,,E","8.68",",,,E"
"FIE00141810","1962-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,05,","","","6.9",",,E,10,","19.9",",E,20,","121.5","E","121.5",",E","27.3",",,,E","14.41",",E","16.19",",,,E","12.64",",,,E"
"FIE00141810","1962-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,16,","","","10.9",",,E,28,","18.4",",E,04,+","264.2","E","142.7",",E","80.4",",,,E","13.73",",E","15.56",",,,E","11.90",",,,E"
"FIE00141810","1962-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","","","25.0",",,E,12,","14.5",",E,02,","486.3","E","222.1",",E","91.0",",,,E","10.93",",E","12.50",",,,E","9.36",",,,E"
"FIE00141810","1962-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,","","","12.0",",,E,26,","13.4",",E,03,","787.7","E","301.4",",E","41.1",",,,E","8.61",",E","10.01",",,,E","7.21",",,,E"
"FIE00141810","1962-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","","","8.1",",,E,15,","10.0",",E,03,","1224.0","E","436.3",",E","42.8",",,,E","3.79",",E","5.18",",,,E","2.40",",,,E"
"FIE00141810","1962-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-9.9",",E,17,","","","7.1",",,E,12,","6.0",",E,09,","1809.8","E","585.8",",E","36.5",",,,E","-0.56",",E","0.96",",,,E","-2.09",",,,E"
"FIE00141810","1963-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-12.6",",E,16,","","","5.2",",,E,05,","1.4",",E,19,","2499.5","E","689.7",",E","33.7",",,,E","-3.92",",E","-1.95",",,,E","-5.88",",,,E"
"FIE00141810","1963-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","2",",E","28",",E","28",",E","0",",E","0",",E","-19.1",",E,18,","","","5.5",",,E,04,","-0.8",",E,28,","3226.6","E","727.1",",E","16.8",",,,E","-7.63",",E","-4.67",",,,E","-10.60",",,,E"
"FIE00141810","1963-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","","","8",",E","1",",E","0",",E","","","","","","","27",",E","0",",E","0",",E","","","","","4.9",",,E,11,","1.8",",E,07,","","","","","11.0",",,,E","","","-3.59",",,,E","",""
"FIE00141810","1963-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","0.0","2,E","7",",E","4",",E","0",",E","","","0","2,E","16","2,E","2",",E","0",",E","0",",E","-10.4","2,E,06,","","","5.2",",,E,16,","6.6",",E,28,","","","479.5",",E","18.4",",,,E","1.03","2,E","3.14",",,,E","-1.09","2,,,E"
"FIE00141810","1963-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","","","5.3",",,E,23,","20.3",",E,25,","","","320.2",",E","21.3",",,,E","8.00",",E","10.42",",,,E","5.59",",,,E"
"FIE00141810","1963-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,03,","","","17.0",",,E,26,","18.3",",E,25,","","","151.2",",E","25.9",",,,E","13.29",",E","15.62",",,,E","10.96",",,,E"
"FIE00141810","1963-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","12.4",",E,22,+","","","6.8",",,E,16,","19.6",",E,19,+","77.0","E","77.0",",E","19.3",",,,E","15.85",",E","17.94",",,,E","13.76",",,,E"
"FIE00141810","1963-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","4.4",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","12.8",",E,31,+","","","11.8",",,E,29,","25.8",",E,18,","115.3","E","38.3",",E","82.2",",,,E","17.24",",E","19.79",",,,E","14.68",",,,E"
"FIE00141810","1963-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,30,","","","31.1",",,E,06,","19.3",",E,01,","241.2","E","125.9",",E","90.0",",,,E","14.14",",E","15.44",",,,E","12.84",",,,E"
"FIE00141810","1963-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","","","10.8",",,E,03,","11.8",",E,05,","573.7","E","332.5",",E","56.7",",,,E","7.61",",E","9.09",",,,E","6.13",",,,E"
"FIE00141810","1963-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-3.7",",E,24,","","","13.5",",,E,16,","8.2",",E,08,","1022.4","E","448.7",",E","51.8",",,,E","3.38",",E","4.86",",,,E","1.89",",,,E"
"FIE00141810","1963-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-7.7",",E,21,","","","7.1",",,E,18,","4.7",",E,31,","1567.5","E","545.1",",E","21.8",",,,E","0.75",",E","2.54",",,,E","-1.04",",,,E"
"FIE00141810","1964-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-11.0",",E,28,","","","6.7",",,E,01,","4.8",",E,01,","2136.0","E","568.5",",E","14.4",",,,E","-0.01",",E","1.74",",,,E","-1.75",",,,E"
"FIE00141810","1964-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-15.5",",E,18,","","","5.2",",,E,03,","2.3",",E,04,+","2780.3","E","644.3",",E","20.6",",,,E","-3.88",",E","-1.89",",,,E","-5.88",",,,E"
"FIE00141810","1964-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","-9.3",",E,15,+","","","2.2",",,E,10,","4.5",",E,09,","3452.6","E","672.3",",E","2.2",",,,E","-3.35",",E","-0.77",",,,E","-5.93",",,,E"
"FIE00141810","1964-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.6",",E,03,","","","4.0",",,E,30,","7.9",",E,29,","3957.6","E","505.0",",E","16.6",",,,E","1.50",",E","3.42",",,,E","-0.42",",,,E"
"FIE00141810","1964-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","","","6.7",",,E,13,","16.0",",E,28,","4310.9","E","353.3",",E","16.5",",,,E","6.94",",E","9.25",",,,E","4.62",",,,E"
"FIE00141810","1964-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","","","10.5",",,E,23,","17.7",",E,15,","4510.2","E","199.3",",E","28.0",",,,E","11.69",",E","13.77",",,,E","9.61",",,,E"
"FIE00141810","1964-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","2.3","E","2.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","10.3",",E,02,","","","8.5",",,E,08,","22.3",",E,16,+","79.7","E","79.7",",E","29.3",",,,E","15.84",",E","17.71",",,,E","13.96",",,,E"
"FIE00141810","1964-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","2.5","E","0.2",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.7",",E,31,","","","9.0",",,E,08,","21.8",",E,08,","178.4","E","98.7",",E","33.4",",,,E","15.15",",E","17.00",",,,E","13.31",",,,E"
"FIE00141810","1964-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","2.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,12,","","","9.5",",,E,17,","16.5",",E,06,+","387.4","E","209.0",",E","37.3",",,,E","11.37",",E","13.02",",,,E","9.71",",,,E"
"FIE00141810","1964-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","2.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,29,+","","","18.9",",,E,10,","12.5",",E,08,","685.5","E","298.1",",E","61.4",",,,E","8.72",",E","9.94",",,,E","7.49",",,,E"
"FIE00141810","1964-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","2.5","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,22,","","","17.0",",,E,17,","8.9",",E,03,","1122.5","E","437.0",",E","61.9",",,,E","3.77",",E","5.38",",,,E","2.15",",,,E"
"FIE00141810","1964-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","2.5","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-6.6",",E,21,","","","27.4",",,E,13,","7.0",",E,10,","1648.3","E","525.8",",E","68.4",",,,E","1.37",",E","2.97",",,,E","-0.23",",,,E"
"FIE00141810","1965-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-12.8",",E,09,","","","13.0",",,E,17,","4.0",",E,14,+","2228.0","E","579.7",",E","35.4",",,,E","-0.37",",E","1.33",",,,E","-2.06",",,,E"
"FIE00141810","1965-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-13.5",",E,28,","","","5.1",",,E,13,","3.1",",E,21,","2828.2","E","600.2",",E","9.1",",,,E","-3.10",",E","-0.94",",,,E","-5.27",",,,E"
