"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485410","1893-04","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0","2,6","6","4,6","1","4,6","0","4,6","","","0",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,19,","","","0",",T,6,29,+","3.8","4,,6,18,","16.7","1,6,06,+","","","478.5","1,6","8.2","4,,,6","0",",T,,6","1.31","2,6","7.56","1,,,6","-4.93","1,,,6"
"USC00485410","1893-05","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0",",6","6","5,6","2","5,6","0","5,6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,01,","","","","","3.3","5,,6,04,","24.4",",6,17,","","","357.1",",6","8.4","5,,,6","","","6.81",",6","13.99",",,,6","-0.37",",,,6"
"USC00485410","1893-06","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","3.6","6","3.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,06,","","","","","11.9",",,6,04,","29.4",",6,11,","","","130.6",",6","13.7",",,,6","","","14.10",",6","23.27",",,,6","4.92",",,,6"
"USC00485410","1893-07","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","18.4","6","14.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,16,+","","","","","3.3",",,6,30,","30.6",",6,22,+","28.4","6","28.4",",6","8.8",",,,6","","","17.90",",6","26.39",",,,6","9.40",",,,6"
"USC00485410","1893-08","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","19.6","6","1.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,16,","","","","","","","29.4",",6,03,","101.7","6","73.3",",6","","","","","16.01",",6","23.80",",,,6","8.21",",,,6"
"USC00485410","1893-09","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","19.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,22,","","","","","6.1",",,6,30,","26.1",",6,07,","305.1","6","203.4",",6","9.9",",,,6","","","11.55",",6","20.80",",,,6","2.31",",,,6"
"USC00485410","1893-10","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","19.6","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","","","3.8",",,6,04,","20.0",",6,09,","689.6","6","384.5",",6","7.2",",,,6","","","5.93",",6","12.94",",,,6","-1.07",",,,6"
"USC00485410","1893-11","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","19.6","6","0.0","4,6","2","2,6","0","2,6","0","2,6","","","0",",6","2","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,18,","","","0",",T,6,27,+","1.0","2,,6,17,","13.9","2,6,05,","1188.2","6","498.6","2,6","1.5","2,,,6","0",",T,,6","-1.17","4,6","5.58","2,,,6","-7.91","2,,,6"
"USC00485410","1893-12","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","19.6","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","1","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,30,","","","","","1.5",",,6,01,","8.3","1,6,20,+","1807.7","6","619.5","1,6","2.6",",,,6","","","-2.99","2,6","1.97","1,,,6","-7.95","1,,,6"
"USC00485410","1894-02","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0",",6","1","4,6","1","4,6","0","4,6","","","1",",6","10",",6","28",",6","15",",6","0",",6","0",",6","","","","","-31.1",",6,23,","","","25",",,6,21,","2.5","4,,6,21,","5.6",",6,28,","","","758.6",",6","2.5","4,,,6","25",",,,6","-8.76",",6","-2.34",",,,6","-15.18",",,,6"
"USC00485410","1894-03","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","3,6","5",",6","2",",6","0",",6","","","","","2","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,28,+","","","","","15.2",",,6,20,","15.6","2,6,13,","","","539.7","2,6","21.4",",,,6","","","-0.99","3,6","4.98","2,,,6","-6.97","2,,,6"
"USC00485410","1894-04","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","4,6","5",",6","3",",6","1",",6","","","2",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,09,","","","254",",,6,18,","25.4",",,6,18,","18.9","2,6,26,","","","368.8","2,6","38.4",",,,6","331",",,,6","4.25","4,6","11.31","2,,,6","-2.81","2,,,6"
"USC00485410","1894-05","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,03,","","","","","5.8",",,6,23,","25.0",",6,28,","","","254.9",",6","10.6",",,,6","","","10.11",",6","17.53",",,,6","2.69",",,,6"
"USC00485410","1894-06","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,08,","","","","","7.4",",,6,01,","27.2",",6,30,","","","154.2",",6","16.4",",,,6","","","13.19",",6","21.19",",,,6","5.20",",,,6"
"USC00485410","1894-07","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","13.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,27,+","","","","","9.9",",,6,03,","31.1",",6,11,","44.1","6","44.1",",6","35.7",",,,6","","","17.36",",6","25.45",",,,6","9.27",",,,6"
"USC00485410","1894-08","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","4.2",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,28,+","","","","","17.5",",,6,01,","29.4",",6,12,","95.2","6","51.1",",6","32.2",",,,6","","","16.82",",6","25.14",",,,6","8.50",",,,6"
"USC00485410","1894-09","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","1.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,23,","","","0",",,6,30,+","17.8",",,6,07,","31.1",",6,01,","312.9","6","217.7",",6","40.7",",,,6","0",",,,6","11.12",",6","19.16",",,,6","3.09",",,,6"
"USC00485410","1894-10","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,29,","","","0",",T,6,29,","1.3",",,6,01,","21.1","1,6,16,","627.1","6","314.2","1,6","2.4",",,,6","0",",T,,6","7.19","2,6","15.06","1,,,6","-0.68","1,,,6"
"USC00485410","1894-11","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0",",6","2","2,6","0","2,6","0","2,6","","","0",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-26.1",",6,16,","","","0",",T,6,29,+","0.8","2,,6,16,","16.7",",6,14,","1104.8","6","477.7",",6","1.3","2,,,6","0",",T,,6","2.41",",6","9.87",",,,6","-5.05",",,,6"
"USC00485410","1894-12","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","5,6","4",",6","0",",6","0",",6","","","","","7","2,6","29","2,6","11","3,6","0","3,6","0","3,6","","","","","-32.8","2,6,28,","","","","","2.0",",,6,01,","10.6","3,6,22,+","1721.0","6","616.2","3,6","5.9",",,,6","","","-5.59","5,6","1.63","3,,,6","-12.80","2,,,6"
"USC00485410","1895-02","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","2,6","2","3,6","1","3,6","0","3,6","","","0",",6","11","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,12,","","","0",",T,6,26,+","3.3","3,,6,10,","12.8","1,6,27,","","","676.7","1,6","3.6","3,,,6","0",",T,,6","-7.74","2,6","-0.84","1,,,6","-14.63","1,,,6"
"USC00485410","1895-03","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","4,6","3","2,6","2","2,6","0","2,6","","","2",",6","4","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,15,","","","152",",,6,31,","6.4","2,,6,14,","17.8","2,6,27,","","","546.3","2,6","11.0","2,,,6","228",",,,6","-1.90","4,6","4.56","2,,,6","-8.36","2,,,6"
"USC00485410","1895-04","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,08,","","","76",",,6,30,","16.5",",,6,30,","19.4","2,6,27,","","","365.3","2,6","22.0",",,,6","76",",,,6","4.73","3,6","12.36","2,,,6","-2.90","2,,,6"
"USC00485410","1895-05","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,17,","","","","","24.9",",,6,31,","23.9","1,6,08,","","","315.3","1,6","53.2",",,,6","","","7.55","2,6","14.13","1,,,6","0.96","1,,,6"
"USC00485410","1895-06","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,18,","","","","","19.1",",,6,03,","25.6",",6,23,","","","213.1",",6","54.1",",,,6","","","11.23",",6","18.30",",,,6","4.16",",,,6"
"USC00485410","1895-07","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","4.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,07,","","","","","20.3",",,6,11,","30.6",",6,27,","109.0","6","109.0",",6","68.9",",,,6","","","14.97",",6","22.37",",,,6","7.56",",,,6"
"USC00485410","1895-08","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,24,","","","","","9.7",",,6,29,","30.0",",6,17,","176.7","6","67.7",",6","29.9",",,,6","","","16.15",",6","23.94",",,,6","8.36",",,,6"
"USC00485410","1895-09","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","1.1",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-12.8",",6,22,","","","3",",,6,21,","","","28.3",",6,17,","350.4","6","173.7",",6","","","3",",,,6","12.58",",6","21.33",",,,6","3.83",",,,6"
"USC00485410","1895-10","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","1","","","","-11.7",",6,27,","","","175",",,6,03,","17.5",",,6,03,","21.1",",6,01,","762.3","6","411.9",",6","18.8",",,,6","180",",,,6","5.05",",6","13.29",",,,6","-3.19",",,,6"
"USC00485410","1895-11","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","3","3,6","26","3,6","6","2,6","0","2,6","0","2,6","","","","","-20.0","3,6,26,+","","","","","4.3",",,6,25,","13.3","2,6,17,","1317.3","6","555.0","2,6","8.1",",,,6","","","-2.88","4,6","4.17","2,,,6","-9.92","3,,,6"
"USC00485410","1895-12","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","4,6","3","2,6","3","2,6","0","2,6","","","3",",6","13","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,29,","","","33",",,6,07,","3.3","2,,6,07,","7.2","2,6,05,","2076.8","6","759.5","2,6","8.3","2,,,6","83",",,,6","-9.48","4,6","-3.51","2,,,6","-15.44","2,,,6"
"USC00485410","1896-01","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","","","1","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,31,","","","","","5.1","1,,6,01,","13.9","1,6,28,+","2660.6","6","583.8","1,6","11.2","1,,,6","","","-2.01","2,6","5.77","1,,,6","-9.78","1,,,6"
"USC00485410","1896-02","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","","","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,01,","","","","","4.3","3,,6,06,","11.7",",6,25,+","3338.6","6","678.0",",6","4.3","3,,,6","","","-5.04",",6","2.41",",,,6","-12.50",",,,6"
"USC00485410","1896-03","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-29.4","1,6,03,","","","","","","","16.7",",6,26,+","3988.0","6","649.4",",6","","","","","-3.17","1,6","3.23",",,,6","-9.58","1,,,6"
"USC00485410","1896-04","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,18,+","","","","","55.6","1,,6,28,","19.4",",6,26,+","4449.0","6","461.0",",6","89.7","1,,,6","","","2.97",",6","10.35",",,,6","-4.41",",,,6"
"USC00485410","1896-05","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","18",",6","0","1,6","10","1,6","0","1,6","","","","","-6.7",",6,15,","","","","","48.0",",,6,31,","24.4","1,6,28,+","4735.7","6","286.7","1,6","60.1",",,,6","","","8.75","1,6","16.77","1,,,6","0.73",",,,6"
"USC00485410","1896-06","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","7.5","6","7.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,12,","","","","","31.5",",,6,24,","29.4",",6,19,","4841.4","6","105.7",",6","69.1",",,,6","","","15.06",",6","23.23",",,,6","6.89",",,,6"
"USC00485410","1896-07","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","10.1","6","2.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,03,","","","","","18.3",",,6,04,","27.8",",6,12,","48.4","6","48.4",",6","42.2",",,,6","","","16.85",",6","24.32",",,,6","9.39",",,,6"
"USC00485410","1896-08","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","17.0","6","6.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,23,","","","","","17.8",",,6,22,","29.4",",6,14,","106.1","6","57.7",",6","22.6",",,,6","","","16.70",",6","25.02",",,,6","8.37",",,,6"
"USC00485410","1896-09","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","17.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,27,","","","","","10.9",",,6,26,","26.7",",6,15,+","305.6","6","199.5",",6","29.4",",,,6","","","11.68",",6","19.47",",,,6","3.90",",,,6"
"USC00485410","1896-10","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","0","5,6","17","5,6","0","2,6","1","2,6","0","2,6","","","","","-8.3","5,6,23,","","","0",",T,6,09,","4.6","1,,6,29,","23.9","2,6,02,","","","","","4.6","1,,,6","0",",T,,6","5.66","7,6","13.99","2,,,6","-2.67","5,,,6"
"USC00485410","1896-11","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","4,6","2",",6","0",",6","0",",6","","","","","5","2,6","24","2,6","9","2,6","0","2,6","0","2,6","","","","","-29.4","2,6,27,","","","","","1.3",",,6,10,","15.6","2,6,16,","","","524.4","2,6","2.3",",,,6","","","-2.37","4,6","4.18","2,,,6","-8.92","2,,,6"
"USC00485410","1896-12","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","","","-16.7","1,6,19,","","","","","0.0",",T,6,05,","13.3",",6,22,","","","558.9",",6","0.0",",T,,6","","","-0.34","1,6","6.79",",,,6","-7.47","1,,,6"
"USC00485410","1897-01","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0","4,6","6",",6","0",",6","0",",6","","","","","11","2,6","29","2,6","11","3,6","0","3,6","0","3,6","","","","","-34.4","2,6,27,","","","","","2.3",",,6,01,","8.9","3,6,09,+","","","719.1","3,6","9.9",",,,6","","","-8.30","4,6","-0.51","3,,,6","-16.09","2,,,6"
"USC00485410","1897-02","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","8",",6","28",",6","17",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","","","4.8",",,6,17,","8.3",",6,28,","","","710.1",",6","8.8",",,,6","","","-7.03",",6","-0.99",",,,6","-13.06",",,,6"
"USC00485410","1897-03","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0","2,6","5","1,6","2","1,6","0","1,6","","","","","2","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,31,","","","","","6.4","1,,6,31,","13.3","1,6,26,","","","658.6","1,6","12.3","1,,,6","","","-4.21","2,6","2.22","1,,,6","-10.65","1,,,6"
"USC00485410","1897-04","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","51",",,6,05,","5.1",",,6,05,","19.4",",6,26,","","","498.5",",6","14.0",",,,6","122",",,,6","1.72",",6","8.14",",,,6","-4.71",",,,6"
"USC00485410","1897-05","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,09,","","","0",",,6,31,+","25.7",",,6,20,","23.3",",6,24,","","","242.8",",6","47.0",",,,6","0",",,,6","10.50",",6","18.23",",,,6","2.77",",,,6"
"USC00485410","1897-06","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.6","6","0.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,18,+","","","","","6.4",",,6,10,","27.8",",6,20,","","","156.2",",6","18.4",",,,6","","","13.15",",6","20.88",",,,6","5.41",",,,6"
"USC00485410","1897-07","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","6.4","6","5.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,20,","","","","","14.2",",,6,09,","29.4",",6,29,+","80.1","6","80.1",",6","32.7",",,,6","","","15.94",",6","24.14",",,,6","7.74",",,,6"
"USC00485410","1897-08","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","6.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,19,","","","","","","","28.3",",6,25,","160.3","6","80.2",",6","","","","","15.75",",6","23.85",",,,6","7.65",",,,6"
"USC00485410","1897-09","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","11.4","6","5.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,17,","","","0",",T,6,16,","7.9","1,,6,10,","28.3",",6,02,","300.5","6","140.2",",6","8.2","1,,,6","0",",T,,6","13.83",",6","22.17",",,,6","5.48",",,,6"
"USC00485410","1897-10","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","11.4","6","0.0",",6","10",",6","1",",6","0",",6","","","","","0",",6","19",",6","3",",6","4",",6","0",",6","","","","","-15.0",",6,27,","","","","","5.8",",,6,10,","22.8",",6,06,+","690.4","6","389.9",",6","14.0",",,,6","","","5.75",",6","13.30",",,,6","-1.79",",,,6"
"USC00485410","1897-11","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","","","","","","","","","","","","","1","4,6","20","4,6","3","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,26,","","","","","","","17.8","4,6,19,","","","","","","","","","1.79","6,6","8.23","4,,,6","-4.65","4,,,6"
"USC00485410","1897-12","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","","","","","7",",6","4",",6","0",",6","","","","","13","4,6","27","4,6","18","3,6","0","3,6","0","3,6","","","","","-31.1","4,6,04,","","","","","4.6",",,6,03,","6.1","3,6,29,+","","","","","19.7",",,,6","","","-10.21","7,6","-2.59","3,,,6","-17.82","4,,,6"
"USC00485410","1898-01","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,26,","","","","","0.8",",,6,23,","6.1",",6,10,+","","","824.7",",6","1.3",",,,6","","","-8.27",",6","-2.30",",,,6","-14.24",",,,6"
