"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056240","1933-10","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,27,+","","","89",",,C,25,","21.6",",,C,25,","18.3",",C,01,","","","410.6",",C","83.0",",,,C","102",",,,C","5.09",",C","8.69",",,,C","1.48",",,,C"
"CA007056240","1933-11","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","16",",C","11",",C","3",",C","","","10",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","","","533",",,C,26,","53.3",",,C,26,","11.7",",C,03,","","","774.6",",C","186.8",",,,C","1577",",,,C","-7.49",",C","-4.05",",,,C","-10.93",",,,C"
"CA007056240","1933-12","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,29,","","","267",",,C,21,","26.7",",,C,21,","0.6",",C,08,","","","1071.1",",C","145.8",",,,C","1458",",,,C","-16.22",",C","-12.45",",,,C","-19.98",",,,C"
"CA007056240","1934-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,21,","","","132",",,C,02,","13.2",",,C,02,","0.6",",C,23,+","","","1049.2",",C","72.4",",,,C","724",",,,C","-15.51",",C","-11.20",",,,C","-19.82",",,,C"
"CA007056240","1934-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","","","8",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,07,","","","363",",,C,23,","36.3",",,C,23,","-1.1",",C,13,","","","920.0",",C","123.3",",,,C","1233",",,,C","-14.53",",C","-10.36",",,,C","-18.69",",,,C"
"CA007056240","1934-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,12,","","","127",",,C,18,","12.7",",,C,18,","2.2",",C,05,","","","816.0",",C","52.8",",,,C","505",",,,C","-7.99",",C","-4.69",",,,C","-11.28",",,,C"
"CA007056240","1934-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.2",",C,05,","","","25",",,C,26,","22.4",",,C,13,","20.6",",C,30,","","","489.9",",C","86.4",",,,C","53",",,,C","2.00",",C","6.50",",,,C","-2.50",",,,C"
"CA007056240","1934-05","48.6","-68.1333","73.0","PRICE, QC CA","4.5","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,13,+","","","0",",,C,31,+","24.1",",,C,22,","25.6",",C,28,+","","","299.3",",C","31.8",",,,C","0",",,,C","8.82",",C","14.03",",,,C","3.61",",,,C"
"CA007056240","1934-06","48.6","-68.1333","73.0","PRICE, QC CA","4.8","C","0.3","2,C","11",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1.7","2,C,08,+","","","0",",,C,30,+","48.8",",,C,13,","24.4","2,C,04,","","","161.3","2,C","124.4",",,,C","0",",,,C","12.58","2,C","17.60","2,,,C","7.56","2,,,C"
"CA007056240","1934-07","48.6","-68.1333","73.0","PRICE, QC CA","15.7","C","10.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","16.5",",,C,06,","27.8",",C,11,","52.3","C","52.3",",C","81.4",",,,C","0",",,,C","17.00",",C","22.14",",,,C","11.85",",,,C"
"CA007056240","1934-08","48.6","-68.1333","73.0","PRICE, QC CA","29.9","C","14.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","21.1",",,C,24,","27.2",",C,18,+","156.3","C","104.0",",C","58.6",",,,C","0",",,,C","15.44",",C","20.55",",,,C","10.33",",,,C"
"CA007056240","1934-09","48.6","-68.1333","73.0","PRICE, QC CA","42.7","C","12.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","13.0",",,C,09,","28.9",",C,26,","277.2","C","120.9",",C","37.9",",,,C","0",",,,C","14.73",",C","19.43",",,,C","10.03",",,,C"
"CA007056240","1934-12","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","13",",C","29",",C","29",",C","0",",C","0",",C","-26.7",",C,29,","","","114",",,C,27,","11.4",",,C,27,","7.2",",C,01,","","","952.0",",C","64.6",",,,C","534",",,,C","-12.38",",C","-9.54",",,,C","-15.22",",,,C"
"CA007056240","1935-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","","","10",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-36.7","1,C,28,","","","432",",,C,25,","43.2",",,C,25,","5.6",",C,07,","","","1062.4",",C","102.6",",,,C","1026",",,,C","-16.93","1,C","-12.71",",,,C","-21.16","1,,,C"
"CA007056240","1935-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,13,","","","89",",,C,26,","8.9",",,C,26,","1.1",",C,04,","","","879.3",",C","35.3",",,,C","353",",,,C","-13.07",",C","-8.64",",,,C","-17.50",",,,C"
"CA007056240","1935-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,07,","","","165",",,C,03,","16.5",",,C,03,","6.1",",C,17,","","","780.8",",C","54.7",",,,C","468",",,,C","-6.85",",C","-2.45",",,,C","-11.25",",,,C"
"CA007056240","1935-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","2,C","4",",C","4",",C","1",",C","","","1",",C","0","2,C","23","2,C","3","2,C","0","2,C","0","2,C","-12.2","2,C,05,+","","","165",",,C,15,","31.8",",,C,28,","14.4","2,C,27,","","","475.6","2,C","61.8",",,,C","185",",,,C","1.35","2,C","5.31","2,,,C","-2.62","2,,,C"
"CA007056240","1935-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","","","51",",,C,02,","12.2",",,C,02,","23.9",",C,26,","","","327.6",",C","36.7",",,,C","51",",,,C","7.77",",C","12.67",",,,C","2.86",",,,C"
"CA007056240","1935-06","48.6","-68.1333","73.0","PRICE, QC CA","11.4","C","11.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,18,+","","","0",",,C,30,+","22.9",",,C,11,","28.3",",C,03,","","","103.2",",C","94.9",",,,C","0",",,,C","15.28",",C","20.00",",,,C","10.55",",,,C"
"CA007056240","1935-07","48.6","-68.1333","73.0","PRICE, QC CA","63.3","C","51.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","19.3",",,C,18,","30.6",",C,04,","38.0","C","38.0",",C","92.3",",,,C","0",",,,C","18.78",",C","23.89",",,,C","13.66",",,,C"
"CA007056240","1935-08","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","71.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.1",",C,23,","","","0",",,C,31,+","35.8",",,C,28,","34.4",",C,18,","92.2","C","54.2",",C","64.7",",,,C","0",",,,C","18.90",",C","24.19",",,,C","13.60",",,,C"
"CA007056240","1935-09","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","15.2",",,C,05,","27.2",",C,26,","325.6","C","233.4",",C","65.8",",,,C","0",",,,C","10.55",",C","14.74",",,,C","6.37",",,,C"
"CA007056240","1935-10","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",T,C,15,","21.6",",,C,14,","17.2",",C,29,","705.7","C","380.1",",C","76.2",",,,C","0",",T,,C","6.07",",C","9.99",",,,C","2.15",",,,C"
"CA007056240","1935-11","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-19.4",",C,17,","","","180",",,C,13,","18.0",",,C,13,","18.3",",C,05,","1277.7","C","572.0",",C","85.0",",,,C","545",",,,C","-0.74",",C","2.86",",,,C","-4.33",",,,C"
"CA007056240","1935-12","48.6","-68.1333","73.0","PRICE, QC CA","135.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,31,","","","155",",,C,26,","15.5",",,C,26,","-1.1",",C,16,+","2117.9","C","840.2",",C","79.4",",,,C","794",",,,C","-8.77",",C","-6.98",",,,C","-10.56",",,,C"
"CA007056240","1936-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,02,","","","351",",,C,03,","35.1",",,C,03,","-1.1",",C,23,+","3054.2","C","936.3",",C","86.2",",,,C","862",",,,C","-11.87",",C","-8.37",",,,C","-15.37",",,,C"
"CA007056240","1936-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,14,","","","267",",,C,03,","49.5",",,C,18,","5.6",",C,18,","3949.8","C","895.6",",C","102.4",",,,C","587",",,,C","-12.55",",C","-8.72",",,,C","-16.38",",,,C"
"CA007056240","1936-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","4",",C","21",",C","8",",C","0",",C","0",",C","-28.3",",C,02,","","","28",",,C,03,","11.7",",,C,27,","14.4",",C,18,","4545.4","C","595.6",",C","39.9",",,,C","78",",,,C","-0.88",",C","3.31",",,,C","-5.07",",,,C"
"CA007056240","1936-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.1",",C,02,+","","","99",",,C,03,","17.3",",,C,06,","16.1",",C,28,","5031.6","C","486.2",",C","86.7",",,,C","231",",,,C","2.13",",C","5.26",",,,C","-1.01",",,,C"
"CA007056240","1936-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",T,C,17,+","27.9",",,C,02,","18.9",",C,12,","5389.5","C","357.9",",C","117.6",",,,C","0",",T,,C","6.79",",C","11.05",",,,C","2.53",",,,C"
"CA007056240","1936-06","48.6","-68.1333","73.0","PRICE, QC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","","","0",",,C,30,+","61.5",",,C,18,","28.3","3,C,13,","","","","","152.2",",,,C","0",",,,C","","","19.96","3,,,C","",""
"CA007056240","1936-07","48.6","-68.1333","73.0","PRICE, QC CA","","","7.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","38.9",",,C,13,","26.7",",C,10,+","77.4","C","77.4",",C","101.7",",,,C","0",",,,C","16.09",",C","20.40",",,,C","11.77",",,,C"
"CA007056240","1936-08","48.6","-68.1333","73.0","PRICE, QC CA","","","13.8",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","38.6",",,C,03,","28.9",",C,09,","184.0","C","106.6",",C","89.0",",,,C","0",",,,C","15.34",",C","20.12",",,,C","10.55",",,,C"
"CA007056240","1936-09","48.6","-68.1333","73.0","PRICE, QC CA","","","3.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","15.0",",,C,01,","27.8",",C,23,","379.3","C","195.3",",C","49.6",",,,C","0",",,,C","11.94",",C","16.43",",,,C","7.46",",,,C"
"CA007056240","1936-10","48.6","-68.1333","73.0","PRICE, QC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","2","3,C","0","3,C","0","3,C","","","","","30",",,C,24,","18.8",",,C,22,","18.3","3,C,18,+","","","","","82.4",",,,C","30",",,,C","","","9.26","3,,,C","",""
"CA007056240","1936-11","48.6","-68.1333","73.0","PRICE, QC CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","236",",,C,26,","23.6",",,C,26,","17.2","3,C,04,","","","","","82.3",",,,C","452",",,,C","","","-0.44","3,,,C","",""
"CA007056240","1936-12","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0","4,C","7",",C","6",",C","1",",C","","","3",",C","12","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-23.3","3,C,06,","","","284",",,C,03,","28.4",",,C,03,","10.6","3,C,31,","","","726.3","3,C","75.6",",,,C","556",",,,C","-8.53","4,C","-3.29","3,,,C","-13.78","3,,,C"
"CA007056240","1937-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","7",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,31,+","","","221",",,C,25,","22.1","2,,C,25,","5.6",",C,14,","","","910.9",",C","84.3",",a,,C","751",",a,,C","-11.05",",C","-6.81",",,,C","-15.30",",,,C"
"CA007056240","1937-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","","","8",",C","4",",C","28",",C","22","1,C","0","1,C","0","1,C","-27.2",",C,17,","","","208",",,C,26,","20.8","2,,C,26,","5.6","1,C,09,","","","719.8","1,C","117.4",",a,,C","1123",",,,C","-8.23","1,C","-4.44","1,,,C","-12.02",",,,C"
"CA007056240","1937-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,03,","","","91",",,C,16,","19.1","2,,C,16,","3.3",",C,21,+","","","765.2",",C","48.3",",a,,C","383",",a,,C","-6.35",",C","-2.95",",,,C","-9.75",",,,C"
"CA007056240","1937-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","1.3","2,,C,14,","19.4",",C,26,","","","457.9",",C","22.4",",a,,C","0",",,,C","3.07",",C","7.75",",,,C","-1.61",",,,C"
"CA007056240","1937-05","48.6","-68.1333","73.0","PRICE, QC CA","6.1","C","6.1",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,05,","","","20",",,C,15,","26.7","2,,C,26,","28.3",",C,31,","","","264.0",",C","76.3",",a,,C","20",",,,C","10.01",",C","15.54",",,,C","4.49",",,,C"
"CA007056240","1937-06","48.6","-68.1333","73.0","PRICE, QC CA","10.8","C","4.7","3,C","10",",C","10",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","5.0","3,C,16,","","","0",",,C,30,+","22.4",",,C,28,","25.6","3,C,27,","","","104.6","3,C","93.2",",,,C","0",",,,C","14.64","3,C","19.21","3,,,C","10.06","3,,,C"
