"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007348","1982-03","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","674.6","m","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,10,+","0.0",",,m,31,+","34.4",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","32.84",",,,m","19.31",",,,m"
"MXN00007348","1982-04","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","936.1","m","261.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,25,+","40.6",",,m,16,","35.0",",m,08,+","0.0","m","0.0",",m","130.9",",,,m","27.05",",m","33.54",",,,m","20.55",",,,m"
"MXN00007348","1982-05","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1217.7","m","281.6",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,11,","60.7",",,m,28,","35.0",",m,28,+","0.0","m","0.0",",m","307.1",",,,m","27.42",",m","33.52",",,,m","21.32",",,,m"
"MXN00007348","1982-06","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1483.8","m","266.1",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,30,","110.0",",,m,23,","34.4",",m,21,+","0.0","m","0.0",",m","587.9",",,,m","27.20",",m","32.81",",,,m","21.59",",,,m"
"MXN00007348","1982-07","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1744.0","m","260.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,27,+","41.1",",,m,29,","34.4",",m,26,+","0.0","m","0.0",",m","232.1",",,,m","26.73",",m","32.55",",,,m","20.90",",,,m"
"MXN00007348","1982-08","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2067.6","m","323.6",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","58.9",",,m,31,","36.7",",m,15,","0.0","m","0.0",",m","484.3",",,,m","28.77",",m","34.63",",,,m","22.91",",,,m"
"MXN00007348","1982-09","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2314.1","m","246.5",",m","25",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,08,","140.0",",,m,27,","35.0",",m,08,+","0.0","m","0.0",",m","663.7",",,,m","26.55",",m","32.74",",,,m","20.36",",,,m"
"MXN00007348","1982-10","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2555.3","m","241.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.3",",m,26,","67.1",",,m,03,","35.0",",m,24,","0.0","m","0.0",",m","223.9",",,,m","26.11",",m","32.35",",,,m","19.88",",,,m"
"MXN00007348","1982-11","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2777.9","m","222.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.2",",m,17,","21.3",",,m,04,","34.4",",m,28,","0.0","m","0.0",",m","77.9",",,,m","25.75",",m","32.04",",,,m","19.47",",,,m"
"MXN00007348","1982-12","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2990.2","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,22,","0.0",",,m,31,+","34.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","32.26",",,,m","18.10",",,,m"
"MXN00007348","1984-06","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","254.2",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,28,+","90.4",",,m,07,","35.6",",m,14,","","","0.0",",m","585.8",",,,m","26.81",",m","32.22",",,,m","21.39",",,,m"
"MXN00007348","1984-07","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","233.7",",m","26",",m","25",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,26,+","50.3",",,m,19,","33.3",",m,27,+","0.0","","0.0",",m","426.2",",,,m","25.87",",m","31.42",",,,m","20.33",",,,m"
"MXN00007348","1984-08","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","240.9",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,11,+","40.4",",,m,27,","33.9",",m,18,","0.0","","0.0",",m","432.6",",,,m","26.10",",m","31.99",",,,m","20.22",",,,m"
"MXN00007348","1984-09","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","225.8",",m","21",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,13,","100.3",",,m,02,","38.3",",m,10,","0.0","","0.0",",m","615.7",",,,m","25.86",",m","31.27",",,,m","20.45",",,,m"
"MXN00007348","1984-10","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","242.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,28,","0.0",",,m,31,+","35.0",",m,29,+","0.0","","0.0",",m","0.0",",,,m","26.14",",m","32.46",",,,m","19.82",",,,m"
"MXN00007348","1985-04","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","224.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,30,+","99.8",",,m,17,","37.8",",m,16,+","","","0.0",",m","164.3",",,,m","25.81",",m","33.92",",,,m","17.71",",,,m"
"MXN00007348","1985-05","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","230.8",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,18,+","70.1",",,m,29,","37.8",",m,22,","","","0.0",",m","281.0",",,,m","25.78",",m","34.37",",,,m","17.18",",,,m"
"MXN00007348","1985-06","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","160.1",",m","10",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,19,","79.8",",,m,28,","37.8",",m,13,+","","","0.0",",m","479.3",",,,m","23.67",",m","33.58",",,,m","13.76",",,,m"
"MXN00007348","1985-07","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","227.6",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,17,+","119.6",",,m,13,","32.2",",m,09,+","0.0","","0.0",",m","563.0",",,,m","25.67",",m","30.72",",,,m","20.63",",,,m"
"MXN00007348","1985-08","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","172.1",",m","17",",m","17",",m","12",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,20,","199.9",",,m,23,","38.9",",m,28,+","0.0","","0.0",",m","1002.2",",,,m","23.88",",m","32.93",",,,m","14.84",",,,m"
"MXN00007348","1985-09","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","150.8",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,17,","179.8",",,m,22,","38.9",",m,05,","0.0","","0.0",",m","523.4",",,,m","23.36",",m","33.31",",,,m","13.41",",,,m"
"MXN00007348","1985-10","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","183.2",",m","20",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,11,+","119.9",",,m,27,","38.9",",m,29,+","0.0","","0.0",",m","664.9",",,,m","24.24",",m","32.89",",,,m","15.59",",,,m"
"MXN00007348","1985-11","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","198.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,10,+","99.8",",,m,02,","38.9",",m,26,","0.0","","0.0",",m","227.0",",,,m","24.96",",m","33.58",",,,m","16.35",",,,m"
"MXN00007348","1986-01","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","210.4","m","210.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,18,","17.8",",,m,23,","38.9",",m,10,+","","","0.0",",m","65.3",",,,m","25.12",",m","33.92",",,,m","16.33",",,,m"
"MXN00007348","1986-02","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","431.0","m","220.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,18,+","0.0",",,m,28,+","38.9",",m,16,","","","0.0",",m","0.0",",,,m","26.21",",m","35.78",",,,m","16.65",",,,m"
"MXN00007348","1986-03","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","615.1","m","184.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,22,+","0.0",",,m,31,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","24.27",",m","34.13",",,,m","14.42",",,,m"
"MXN00007348","1986-04","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","739.0","m","123.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,16,+","17.8",",,m,20,","37.8",",m,25,","","","0.0",",m","49.3",",,,m","22.46",",m","32.53",",,,m","12.40",",,,m"
"MXN00007348","1986-05","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1026.6","m","287.6",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,23,+","101.1",",,m,29,","35.6",",m,28,+","","","0.0",",m","298.7",",,,m","27.61",",m","34.52",",,,m","20.70",",,,m"
"MXN00007348","1986-06","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1205.7","m","179.1",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,29,+","79.8",",,m,18,+","37.2",",m,25,","","","0.0",",m","408.2",",,,m","24.30",",m","33.62",",,,m","14.98",",,,m"
"MXN00007348","1986-07","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1438.7","m","233.0",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,28,+","51.8",",,m,07,","35.0",",m,13,+","0.0","m","0.0",",m","371.8",",,,m","25.85",",m","31.74",",,,m","19.95",",,,m"
"MXN00007348","1986-08","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1639.6","m","200.9",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,25,+","99.8",",,m,22,","38.9",",m,27,","0.0","m","0.0",",m","343.1",",,,m","24.81",",m","35.05",",,,m","14.57",",,,m"
"MXN00007348","1986-09","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1908.0","m","268.4",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,08,","35.1",",,m,26,+","36.7",",m,06,","0.0","m","0.0",",m","289.7",",,,m","27.28",",m","33.85",",,,m","20.70",",,,m"
"MXN00007348","1986-10","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2193.0","m","285.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,04,","36.6",",,m,23,","36.7",",m,08,","0.0","m","0.0",",m","139.3",",,,m","27.53",",m","33.96",",,,m","21.09",",,,m"
"MXN00007348","1986-11","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2405.5","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,17,","0.0",",,m,30,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","31.31",",,,m","19.52",",,,m"
"MXN00007348","1986-12","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2713.2","m","307.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,05,","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","28.26",",m","33.91",",,,m","22.60",",,,m"
"MXN00007348","1987-01","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","297.6","m","297.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,18,","0.0",",,m,31,+","43.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.93",",m","35.86",",,,m","20.00",",,,m"
"MXN00007348","1987-02","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","603.2","m","305.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19.4",",m,02,+","0.0",",,m,28,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.25",",m","35.82",",,,m","22.67",",,,m"
"MXN00007348","1987-03","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","802.5","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,02,","0.0",",,m,31,+","33.3",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","31.38",",,,m","18.14",",,,m"
"MXN00007348","1987-06","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","271.0",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,23,","51.8",",,m,13,","37.8",",m,18,+","","","0.0",",m","445.4",",,,m","27.37",",m","34.06",",,,m","20.67",",,,m"
"MXN00007348","1987-07","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","315.0",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,29,+","124.0",",,m,27,","38.9",",m,29,+","0.0","m","0.0",",m","622.7",",,,m","28.50",",m","35.16",",,,m","21.83",",,,m"
"MXN00007348","1987-08","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","297.0",",m","25",",m","24",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,03,","89.9",",,m,26,","38.9",",m,30,+","0.0","m","0.0",",m","383.8",",,,m","27.91",",m","33.85",",,,m","21.98",",,,m"
"MXN00007348","1987-10","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","262.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.1",",m,28,","0.0",",,m,31,+","38.9",",m,12,","","","0.0",",m","0.0",",,,m","26.81",",m","33.59",",,,m","20.04",",,,m"
"MXN00007348","1987-11","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","261.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,06,","0.0",",,m,30,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","27.05",",m","33.57",",,,m","20.52",",,,m"
"MXN00007348","1987-12","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,10,","0.0",",,m,31,+","38.9",",m,03,","","","0.0",",m","0.0",",,,m","27.56",",m","34.41",",,,m","20.71",",,,m"
"MXN00007348","1988-01","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","252.8","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,20,","0.0",",,m,31,+","38.9",",m,02,","","","0.0",",m","0.0",",,,m","26.49",",m","33.61",",,,m","19.36",",,,m"
"MXN00007348","1988-03","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","277.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,10,+","0.0",",,m,31,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","27.29",",m","33.93",",,,m","20.65",",,,m"
"MXN00007348","1988-05","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","312.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,01,","60.5",",,m,14,","38.9",",m,10,","","","0.0",",m","117.2",",,,m","28.40",",m","35.70",",,,m","21.11",",,,m"
"MXN00007348","1988-06","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","279.8",",m","21",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,30,+","79.8",",,m,05,","38.9",",m,25,+","","","0.0",",m","637.2",",,,m","27.66",",m","34.12",",,,m","21.20",",,,m"
"MXN00007348","1988-07","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","273.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,26,+","29.5",",,m,16,","35.0",",m,24,+","0.0","m","0.0",",m","116.6",",,,m","27.15",",m","32.85",",,,m","21.44",",,,m"
"MXN00007348","1988-08","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","272.4",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,26,+","78.0",",,m,29,","35.0",",m,28,+","0.0","m","0.0",",m","318.2",",,,m","27.12",",m","32.67",",,,m","21.56",",,,m"
"MXN00007348","1988-09","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","264.4",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,26,+","128.0",",,m,01,","35.6",",m,12,","0.0","m","0.0",",m","256.8",",,,m","27.15",",m","32.64",",,,m","21.65",",,,m"
"MXN00007348","1988-10","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","287.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,31,+","39.9",",,m,03,","37.8",",m,24,+","0.0","m","0.0",",m","164.4",",,,m","27.60",",m","33.80",",,,m","21.39",",,,m"
"MXN00007348","1988-11","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","278.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,30,+","57.9",",,m,30,","38.9",",m,27,+","0.0","m","0.0",",m","115.3",",,,m","27.60",",m","33.98",",,,m","21.22",",,,m"
"MXN00007348","1988-12","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","299.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,18,+","29.5",",,m,06,","37.8",",m,27,+","0.0","m","0.0",",m","29.5",",,,m","28.01",",m","34.04",",,,m","21.97",",,,m"
"MXN00007348","1989-01","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","301.3","m","301.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,+","15.0",",,m,13,","38.9",",m,27,+","0.0","m","0.0",",m","23.9",",,,m","28.05",",m","34.28",",,,m","21.83",",,,m"
"MXN00007348","1989-02","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","594.1","m","292.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","20.0",",m,20,+","0.0",",,m,28,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","28.79",",m","35.89",",,,m","21.69",",,,m"
"MXN00007348","1989-03","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","885.1","m","291.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,27,+","0.0",",,m,31,+","38.3",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.72",",m","33.64",",,,m","21.80",",,,m"
"MXN00007348","1989-04","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1180.4","m","295.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,28,+","79.8",",,m,15,","38.9",",m,22,","0.0","m","0.0",",m","149.7",",,,m","28.18",",m","34.71",",,,m","21.64",",,,m"
"MXN00007348","1989-05","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1488.3","m","307.9",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,+","91.4",",,m,25,","38.9",",m,02,","0.0","m","0.0",",m","528.5",",,,m","28.27",",m","34.69",",,,m","21.84",",,,m"
"MXN00007348","1989-06","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","1772.1","m","283.8",",m","19",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,21,+","59.9",",,m,25,+","37.8",",m,18,","0.0","m","0.0",",m","617.7",",,,m","27.79",",m","33.91",",,,m","21.68",",,,m"
"MXN00007348","1989-07","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2064.1","m","292.0",",m","26",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,23,+","59.9",",,m,21,","37.8",",m,19,","0.0","m","0.0",",m","572.5",",,,m","27.75",",m","33.65",",,,m","21.85",",,,m"
"MXN00007348","1989-08","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2369.7","m","305.6",",m","30",",m","30",",m","11",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,31,","89.9",",,m,30,","38.9",",m,02,","0.0","m","0.0",",m","754.7",",,,m","28.19",",m","34.21",",,,m","22.18",",,,m"
"MXN00007348","1989-09","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2652.2","m","282.5",",m","29",",m","29",",m","16",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","95.0",",,m,19,","37.8",",m,16,","0.0","m","0.0",",m","861.8",",,,m","27.75",",m","34.03",",,,m","21.46",",,,m"
"MXN00007348","1989-10","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","2945.8","m","293.6",",m","30",",m","29",",m","19",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,30,+","80.8",",,m,19,","37.8",",m,05,","0.0","m","0.0",",m","1089.4",",,,m","27.80",",m","33.94",",,,m","21.67",",,,m"
"MXN00007348","1989-12","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","","","298.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,+","19.8",",,m,01,","38.3",",m,25,","","","0.0",",m","29.7",",,,m","27.97",",m","34.52",",,,m","21.42",",,,m"
"MXN00007348","1990-01","15.3333","-92.5667","111.9","INDEPENDENCIA, MX","286.4","m","286.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,27,+","34.8",",,m,09,","36.7",",m,01,","","","0.0",",m","89.7",",,,m","27.57",",m","33.46",",,,m","21.68",",,,m"
