"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060531","2001-02","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-39.8",",C,10,","","","","","","","-4.6",",C,28,","5359.7","","1139.8",",C","","","","","-22.38",",C","-14.32",",,,C","-30.43",",,,C"
"CA005060531","2001-03","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,25,","","","","","","","7.4",",C,30,","6202.5","","842.8",",C","","","","","-8.85",",C","-2.14",",,,C","-15.57",",,,C"
"CA005060531","2001-04","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0","1,C","1",",C","26",",C","3",",C","2",",C","0",",C","-21.5",",C,21,","","","0","1,,C,30,+","9.4",",,C,25,","28.0",",C,29,","6697.7","","495.2",",C","16.1",",,,C","0","1,,,C","1.83",",C","9.72",",,,C","-6.07",",,,C"
"CA005060531","2001-05","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.4",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","26.8",",C,26,+","6975.1","","277.4",",C","25.8",",,,C","0",",,,C","9.39",",C","16.47",",,,C","2.30",",,,C"
"CA005060531","2001-06","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","4.3","","4.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,15,","27.5",",C,22,+","7158.6","","183.5",",C","71.6",",,,C","0",",,,C","12.36",",C","19.50",",,,C","5.22",",,,C"
"CA005060531","2001-07","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","50.1","","45.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.2",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","29.7",",C,19,","44.5","","44.5",",C","32.8",",,,C","0",",,,C","18.37",",C","23.93",",,,C","12.82",",,,C"
"CA005060531","2001-08","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","72.4","","22.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","30.8",",C,03,","120.7","","76.2",",C","68.4",",,,C","0",",,,C","16.60",",C","22.24",",,,C","10.95",",,,C"
"CA005060531","2001-09","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","72.4","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.2",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","23.4",",C,15,","342.8","","222.1",",C","36.4",",,,C","0",",,,C","10.93",",C","16.41",",,,C","5.44",",,,C"
"CA005060531","2001-10","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","72.4","","0.0",",C","13",",C","2",",C","0",",C","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,29,","","","","","3.8",",,C,03,","14.8",",C,08,","857.7","","514.9",",C","18.2",",,,C","","","1.72",",C","5.03",",,,C","-1.59",",,,C"
"CA005060531","2002-04","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0","5,C","8",",C","30",",C","18",",C","0",",C","0",",C","-24.6",",C,10,","","","0","5,,C,30,+","4.0",",,C,15,","9.9",",C,22,","","","723.1",",C","15.4",",,,C","0","5,,,C","-5.77",",C","0.41",",,,C","-11.95",",,,C"
"CA005060531","2002-05","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0","1,C","0",",C","22",",C","3",",C","1",",C","0",",C","-9.4",",C,16,","","","0","1,,C,31,+","13.0",",,C,03,","23.6",",C,27,","","","480.4",",C","28.2",",,,C","0","1,,,C","2.84",",C","8.89",",,,C","-3.22",",,,C"
"CA005060531","2002-06","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","","","26.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","32.3",",C,28,","","","145.9",",C","21.6",",,,C","0",",,,C","14.37",",C","20.96",",,,C","7.78",",,,C"
"CA005060531","2002-07","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","","","37.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","31.3",",C,11,","31.9","","31.9",",C","68.0",",,,C","0",",,,C","18.50",",C","24.09",",,,C","12.92",",,,C"
"CA005060531","2002-08","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","","","14.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.9",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","28.5",",C,24,","126.2","","94.3",",C","15.4",",,,C","0",",,,C","15.76",",C","20.69",",,,C","10.83",",,,C"
"CA005060531","2002-09","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.4",",C,27,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,02,","23.9",",C,11,","391.1","","264.9",",C","22.7",",,,C","0",",,,C","9.50",",C","13.15",",,,C","5.86",",,,C"
"CA005060531","2002-10","55.5","-99.2167","215.0","BURNTWOOD RIVER, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0","3,C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.4",",C,30,","","","0","3,,C,31,+","4.0",",,C,03,","12.2",",C,10,","1038.1","","647.0",",C","9.6",",,,C","0","3,,,C","-2.54",",C","1.48",",,,C","-6.55",",,,C"
