"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","1970-06","59.0358","11.0517","17.0","HVALER, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,29,","58.8",",,,E"
"NOE00109786","1970-07","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,09,","108.6",",,,E"
"NOE00109786","1970-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","36.4",",,,E"
"NOE00109786","1970-09","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","87.1",",,,E"
"NOE00109786","1970-10","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","82.0",",,,E"
"NOE00109786","1970-11","59.0358","11.0517","17.0","HVALER, NO","21",",E","15",",E","0",",E","4",",","60",",,E,13,+","16.6",",,E,08,","117.3",",,,E"
"NOE00109786","1970-12","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","2",",","40",",,E,02,+","13.4",",,E,06,","24.8",",,,E"
"NOE00109786","1971-01","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","0",",E","1",",","90",",,E,31,","13.2",",,E,25,","78.1",",,,E"
"NOE00109786","1971-02","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","10",",","290",",,E,01,","10.4",",,E,12,","32.3",",,,E"
"NOE00109786","1971-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","3",",","50",",,E,28,","14.0",",,E,15,","50.6",",,,E"
"NOE00109786","1971-04","59.0358","11.0517","17.0","HVALER, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","21.9",",,,E"
"NOE00109786","1971-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","62.6",",,,E"
"NOE00109786","1971-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,27,","52.0",",,,E"
"NOE00109786","1971-07","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","44.8",",,,E"
"NOE00109786","1971-08","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,13,","103.5",",,,E"
"NOE00109786","1971-09","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,29,","54.4",",,,E"
"NOE00109786","1971-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","49.9",",,,E"
"NOE00109786","1971-11","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","3",",","130",",,E,23,","17.0",",,E,05,","66.5",",,,E"
"NOE00109786","1971-12","59.0358","11.0517","17.0","HVALER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","35.2",",,,E"
"NOE00109786","1972-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","19",",","250",",,E,22,","5.6",",,E,19,","29.0",",,,E"
"NOE00109786","1972-02","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","29",",","190",",,E,03,","6.4",",,E,10,","24.4",",,,E"
"NOE00109786","1972-03","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","23",",","390",",,E,11,+","13.7",",,E,26,","43.4",",,,E"
"NOE00109786","1972-04","59.0358","11.0517","17.0","HVALER, NO","9",",E","9",",E","0",",E","0",",","10",",,E,01,","14.4",",,E,02,","62.6",",,,E"
"NOE00109786","1972-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","69.0",",,,E"
"NOE00109786","1972-06","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","109.0",",,,E"
"NOE00109786","1972-07","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","63.8",",,,E"
"NOE00109786","1972-08","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.7",",,E,14,","107.8",",,,E"
"NOE00109786","1972-09","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,09,","58.1",",,,E"
"NOE00109786","1972-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","3",",E","0",",E","0",",","20",",,E,22,","17.6",",,E,22,","35.7",",,,E"
"NOE00109786","1972-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","1",",","50",",,E,21,","9.4",",,E,09,","46.8",",,,E"
"NOE00109786","1972-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","116.9",",,,E"
"NOE00109786","1973-01","59.0358","11.0517","17.0","HVALER, NO","13",",E","5",",E","0",",E","10",",","180",",,E,22,","20.9",",,E,15,","47.9",",,,E"
"NOE00109786","1973-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","7",",","210",",,E,11,","23.1",",,E,10,","64.7",",,,E"
"NOE00109786","1973-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","20.2",",,,E"
"NOE00109786","1973-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","1",",","50",",,E,11,","20.6",",,E,04,","63.4",",,,E"
"NOE00109786","1973-05","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","96.1",",,,E"
"NOE00109786","1973-06","59.0358","11.0517","17.0","HVALER, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,02,","17.1",",,,E"
"NOE00109786","1973-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","86.4",",,,E"
"NOE00109786","1973-08","59.0358","11.0517","17.0","HVALER, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","51.3",",,,E"
"NOE00109786","1973-09","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","41.4",",,,E"
"NOE00109786","1973-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","7",",","50",",,E,18,","17.6",",,E,17,","45.7",",,,E"
"NOE00109786","1973-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","1",",E","5",",","50",",,E,16,","25.9",",,E,18,","69.1",",,,E"
"NOE00109786","1973-12","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","15",",","90",",,E,17,","19.2",",,E,05,","53.9",",,,E"
"NOE00109786","1974-01","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","2",",","230",",,E,12,","21.2",",,E,11,","57.1",",,,E"
"NOE00109786","1974-02","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","4",",","30",",,E,09,+","8.4",",,E,11,","24.3",",,,E"
"NOE00109786","1974-03","59.0358","11.0517","17.0","HVALER, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,21,","9.1",",,,E"
"NOE00109786","1974-04","59.0358","11.0517","17.0","HVALER, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109786","1974-05","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","18.5",",,,E"
"NOE00109786","1974-06","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,02,","26.4",",,,E"
"NOE00109786","1974-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","39.6",",,,E"
"NOE00109786","1974-08","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","39.5",",,,E"
"NOE00109786","1974-09","59.0358","11.0517","17.0","HVALER, NO","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,05,","202.7",",,,E"
"NOE00109786","1974-10","59.0358","11.0517","17.0","HVALER, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","76.9",",,,E"
"NOE00109786","1974-11","59.0358","11.0517","17.0","HVALER, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,14,","120.4",",,,E"
"NOE00109786","1974-12","59.0358","11.0517","17.0","HVALER, NO","20",",E","14",",E","0",",E","3",",","50",",,E,12,","13.9",",,E,16,","80.3",",,,E"
"NOE00109786","1975-01","59.0358","11.0517","17.0","HVALER, NO","19",",E","10",",E","0",",E","2",",","60",",,E,28,","18.0",",,E,22,","102.3",",,,E"
"NOE00109786","1975-02","59.0358","11.0517","17.0","HVALER, NO","5",",E","1",",E","0",",E","0",",","20",",,E,18,","2.5",",,E,17,","5.0",",,,E"
"NOE00109786","1975-03","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","20",",,E,28,","8.4",",,E,07,","23.9",",,,E"
"NOE00109786","1975-04","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","10",",,E,03,","7.5",",,E,30,+","43.8",",,,E"
"NOE00109786","1975-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","40.2",",,,E"
"NOE00109786","1975-06","59.0358","11.0517","17.0","HVALER, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","7.8",",,,E"
"NOE00109786","1975-07","59.0358","11.0517","17.0","HVALER, NO","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,14,","68.5",",,,E"
"NOE00109786","1975-08","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","54.3",",,,E"
"NOE00109786","1975-09","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","106.6",",,,E"
"NOE00109786","1975-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","65.5",",,,E"
"NOE00109786","1975-11","59.0358","11.0517","17.0","HVALER, NO","14",",E","12",",E","0",",E","1",",","50",",,E,19,","24.0",",,E,16,","88.2",",,,E"
"NOE00109786","1975-12","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","32.6",",,,E"
"NOE00109786","1976-01","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","5",",","60",",,E,07,","9.5",",,E,10,","24.7",",,,E"
"NOE00109786","1976-02","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","13",",","120",",,E,21,","8.5",",,E,24,","28.9",",,,E"
"NOE00109786","1976-03","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","0",",E","1",",","40",",,E,26,","4.0",",,E,31,","8.0",",,,E"
"NOE00109786","1976-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","1",",E","0",",E","0",",","20",",,E,01,","8.0",",,E,04,","12.4",",,,E"
"NOE00109786","1976-05","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","26.0",",,,E"
"NOE00109786","1976-06","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","18.1",",,,E"
"NOE00109786","1976-07","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,16,","32.1",",,,E"
"NOE00109786","1976-08","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","15.2",",,,E"
"NOE00109786","1976-09","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","41.0",",,,E"
"NOE00109786","1976-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","59.0",",,E,14,","196.3",",,,E"
"NOE00109786","1976-11","59.0358","11.0517","17.0","HVALER, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","109.6",",,,E"
"NOE00109786","1976-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","13",",","60",",,E,30,+","10.5",",,E,04,","51.9",",,,E"
"NOE00109786","1977-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","7",",E","0",",E","26",",","270",",,E,27,","19.0",",,E,25,","77.6",",,,E"
"NOE00109786","1977-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","28",",","340",",,E,24,+","10.0",",,E,19,","26.2",",,,E"
"NOE00109786","1977-03","59.0358","11.0517","17.0","HVALER, NO","14",",E","7",",E","0",",E","20",",","440",",,E,04,","22.0",",,E,16,","65.5",",,,E"
"NOE00109786","1977-04","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","0",",","20",",,E,03,+","20.2",",,E,26,","86.2",",,,E"
"NOE00109786","1977-05","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,12,","36.6",",,,E"
"NOE00109786","1977-06","59.0358","11.0517","17.0","HVALER, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,05,","67.0",",,,E"
"NOE00109786","1977-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","40.0",",,,E"
"NOE00109786","1977-08","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","28.9",",,,E"
"NOE00109786","1977-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,11,","87.2",",,,E"
"NOE00109786","1977-10","59.0358","11.0517","17.0","HVALER, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,04,","97.2",",,,E"
"NOE00109786","1977-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","12",",E","0",",E","5",",","150",",,E,21,","20.0",",,E,23,","102.0",",,,E"
"NOE00109786","1977-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","3",",","90",",,E,12,","18.3",",,E,23,","47.7",",,,E"
"NOE00109786","1978-01","59.0358","11.0517","17.0","HVALER, NO","17",",E","5",",E","0",",E","13",",","250",",,E,31,","8.0",",,E,30,","43.1",",,,E"
"NOE00109786","1978-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","3",",E","0",",E","28",",","250",",,E,25,+","6.0",",,E,26,","25.4",",,,E"
"NOE00109786","1978-03","59.0358","11.0517","17.0","HVALER, NO","16",",E","13",",E","0",",E","9",",","70",",,E,09,+","10.9",",,E,04,","76.3",",,,E"
"NOE00109786","1978-04","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","0",",","20",",,E,12,","8.1",",,E,18,","17.7",",,,E"
"NOE00109786","1978-05","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,21,","10.7",",,,E"
"NOE00109786","1978-06","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","34.8",",,,E"
"NOE00109786","1978-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","66.1",",,,E"
"NOE00109786","1978-08","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","65.3",",,E,15,","117.6",",,,E"
"NOE00109786","1978-09","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,","68.2",",,,E"
"NOE00109786","1978-10","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","22.9",",,,E"
"NOE00109786","1978-11","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","4",",","80",",,E,28,","10.5",",,E,15,","26.5",",,,E"
"NOE00109786","1978-12","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","31",",","390",",,E,14,","12.8",",,E,12,","23.1",",,,E"
"NOE00109786","1979-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","0",",E","0",",E","31",",","290",",,E,01,","1.6",",,E,31,+","9.0",",,,E"
"NOE00109786","1979-02","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","28",",","330",",,E,06,+","2.9",",,E,02,","9.2",",,,E"
"NOE00109786","1979-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","26",",","280",",,E,02,+","24.3",",,E,09,","92.7",",,,E"
"NOE00109786","1979-04","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","20",",,E,17,","10.3",",,E,24,","56.6",",,,E"
"NOE00109786","1979-05","59.0358","11.0517","17.0","HVALER, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,29,","78.7",",,,E"
"NOE00109786","1979-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,08,","54.0",",,,E"
"NOE00109786","1979-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,29,","42.3",",,,E"
"NOE00109786","1979-08","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","70.8",",,,E"
"NOE00109786","1979-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","39.3",",,,E"
"NOE00109786","1979-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","78.4",",,,E"
"NOE00109786","1979-11","59.0358","11.0517","17.0","HVALER, NO","12",",E","10",",E","2",",E","5",",","170",",,E,17,","35.7",",,E,12,","129.3",",,,E"
"NOE00109786","1979-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","7",",E","1",",E","7",",","60",",,E,31,+","25.6",",,E,27,","82.1",",,,E"
"NOE00109786","1980-01","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","31",",","190",",,E,24,","7.4",",,E,22,","18.6",",,,E"
"NOE00109786","1980-02","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","29",",","380",",,E,11,","23.3",",,E,10,","42.8",",,,E"
"NOE00109786","1980-03","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","31",",","250",",,E,10,","10.1",",,E,07,","21.5",",,,E"
"NOE00109786","1980-04","59.0358","11.0517","17.0","HVALER, NO","4",",E","1",",E","0",",E","11",",","160",",,E,01,","2.5",",,E,27,","5.0",",,,E"
"NOE00109786","1980-05","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","40.6",",,,E"
"NOE00109786","1980-06","59.0358","11.0517","17.0","HVALER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,20,","109.0",",,,E"
"NOE00109786","1980-07","59.0358","11.0517","17.0","HVALER, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","28.3",",,,E"
"NOE00109786","1980-08","59.0358","11.0517","17.0","HVALER, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","61.2",",,,E"
"NOE00109786","1980-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","88.7",",,,E"
"NOE00109786","1980-10","59.0358","11.0517","17.0","HVALER, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,17,","119.5",",,,E"
"NOE00109786","1980-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","4",",","40",",,E,30,+","15.9",",,E,20,","62.9",",,,E"
"NOE00109786","1980-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","2",",","30",",,E,11,+","25.0",",,E,17,","64.3",",,,E"
"NOE00109786","1981-01","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","6",",","60",",,E,21,","4.7",",,E,13,","16.7",",,,E"
"NOE00109786","1981-02","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","15",",","60",",,E,26,+","9.0",",,E,06,","21.6",",,,E"
"NOE00109786","1981-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","0",",E","22",",","140",",,E,19,","15.0",",,E,21,","71.2",",,,E"
"NOE00109786","1981-04","59.0358","11.0517","17.0","HVALER, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","7.9",",,,E"
"NOE00109786","1981-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","66.1",",,,E"
"NOE00109786","1981-06","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","3",",E","0",",","0",",,E,30,+","30.2",",,E,29,","143.3",",,,E"
"NOE00109786","1981-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","61.4",",,,E"
"NOE00109786","1981-08","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","19.6",",,,E"
"NOE00109786","1981-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","79.3",",,,E"
"NOE00109786","1981-10","59.0358","11.0517","17.0","HVALER, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","152.5",",,,E"
"NOE00109786","1981-11","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","0",",E","1",",","60",",,E,30,","23.5",",,E,17,","135.2",",,,E"
"NOE00109786","1981-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","1",",E","0",",E","23",",","200",",,E,31,","3.2",",,E,29,","14.3",",,,E"
"NOE00109786","1982-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","31",",","300",",,E,31,+","5.7",",,E,25,","27.7",",,,E"
"NOE00109786","1982-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","28",",","300",",,E,09,+","5.6",",,E,06,","28.6",",,,E"
"NOE00109786","1982-03","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","13",",","140",",,E,01,","19.0",",,E,03,","81.6",",,,E"
"NOE00109786","1982-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","3",",","60",",,E,09,","17.8",",,E,07,","29.9",",,,E"
"NOE00109786","1982-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,19,","84.4",",,,E"
"NOE00109786","1982-06","59.0358","11.0517","17.0","HVALER, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,29,","7.6",",,,E"
"NOE00109786","1982-07","59.0358","11.0517","17.0","HVALER, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","11.0",",,,E"
"NOE00109786","1982-08","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,12,","90.3",",,,E"
"NOE00109786","1982-09","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,21,","110.0",",,,E"
"NOE00109786","1982-10","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,19,","72.9",",,,E"
"NOE00109786","1982-11","59.0358","11.0517","17.0","HVALER, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,25,","146.2",",,,E"
"NOE00109786","1982-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","2",",","50",",,E,09,","22.3",",,E,19,","100.3",",,,E"
"NOE00109786","1983-01","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","4",",","50",",,E,20,+","17.0",",,E,13,","62.6",",,,E"
"NOE00109786","1983-02","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","27",",","160",",,E,06,","5.8",",,E,05,","17.4",",,,E"
"NOE00109786","1983-03","59.0358","11.0517","17.0","HVALER, NO","16",",E","10",",E","0",",E","12",",","200",",,E,02,+","10.0",",,E,20,","53.5",",,,E"
"NOE00109786","1983-04","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","2",",","100",",,E,04,","20.7",",,E,17,","50.8",",,,E"
"NOE00109786","1983-05","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","67.4",",,,E"
"NOE00109786","1983-06","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","26.8",",,,E"
"NOE00109786","1983-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","29.2",",,,E"
"NOE00109786","1983-08","59.0358","11.0517","17.0","HVALER, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","17.3",",,,E"
"NOE00109786","1983-09","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","126.6",",,,E"
"NOE00109786","1983-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,16,","96.6",",,,E"
"NOE00109786","1983-11","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","2",",","80",",,E,23,","8.0",",,E,25,","22.2",",,,E"
"NOE00109786","1983-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","2",",","80",",,E,21,","15.0",",,E,21,","41.5",",,,E"
