"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016675","1966-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","38.5","C","0.0",",C","18",",C","12",",C","3",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,20,","","","173",",,C,16,","41.9",",,C,25,","16.7",",C,03,","1294.6","C","509.6",",C","229.1",",,,C","213",",,,C","1.35",",C","4.73",",,,C","-2.03",",,,C"
"CA007016675","1966-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","38.5","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,20,","","","203",",,C,17,","20.3",",,C,17,","6.7",",C,09,","2108.2","C","813.6",",C","127.9",",,,C","899",",,,C","-7.91",",C","-3.72",",,,C","-12.10",",,,C"
"CA007016675","1967-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,19,","","","137",",,C,23,","13.7",",,C,23,","1.7",",C,25,","2982.3","C","874.1",",C","101.8",",,,C","1018",",,,C","-9.86",",C","-5.21",",,,C","-14.51",",,,C"
"CA007016675","1967-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","","","7","3,C","19",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,13,","","","234","3,,C,04,","23.4","3,,C,04,","0.6",",C,11,","3934.3","C","952.0",",C","67.4","3,,,C","674","3,,,C","-15.67",",C","-8.72",",,,C","-22.62",",,,C"
"CA007016675","1967-03","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,19,+","","","102",",,C,13,","10.2",",,C,13,","7.8",",C,31,+","4744.7","C","810.4",",C","32.0",",,,C","193",",,,C","-7.81",",C","-1.87",",,,C","-13.75",",,,C"
"CA007016675","1967-04","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,04,","","","15",",,C,17,+","13.5",",,C,22,","12.2",",C,30,+","5272.3","C","527.6",",C","38.0",",,,C","40",",,,C","0.75",",C","6.18",",,,C","-4.69",",,,C"
"CA007016675","1967-05","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,18,+","","","0",",,C,31,+","26.7",",,C,19,","22.2",",C,02,","5635.9","C","363.6",",C","82.4",",,,C","0",",,,C","6.60",",C","12.34",",,,C","0.86",",,,C"
"CA007016675","1967-06","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","9.7","C","9.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,19,+","","","0",",,C,30,+","38.6",",,C,24,","30.0",",C,04,+","5701.1","C","65.2",",C","155.0",",,,C","0",",,,C","16.49",",C","22.49",",,,C","10.48",",,,C"
"CA007016675","1967-07","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","36.0","C","26.3",",C","13","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,14,","","","0",",,C,31,+","27.2","2,,C,24,","28.9",",C,21,","23.6","C","23.6",",C","160.3",",a,,C","0",",,,C","18.42",",C","23.93",",,,C","12.92",",,,C"
"CA007016675","1967-08","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.2","C","9.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","30.5",",,C,28,","26.7",",C,17,","77.0","C","53.4",",C","112.2",",,,C","0",",,,C","16.91",",C","22.20",",,,C","11.61",",,,C"
"CA007016675","1967-09","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.5","C","0.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","34.3",",,C,21,","26.7",",C,17,","256.9","C","179.9",",C","98.2",",,,C","0",",,,C","12.35",",C","18.27",",,,C","6.43",",,,C"
"CA007016675","1967-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.5","C","0.0",",C","16",",C","13",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","25",",,C,19,","35.3",",,C,18,","15.6",",C,25,+","646.4","C","389.5",",C","186.6",",,,C","25",",,,C","5.77",",C","9.64",",,,C","1.90",",,,C"
"CA007016675","1967-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.5","C","0.0",",C","14",",C","10",",C","2",",C","","","5",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-17.2",",C,30,","","","61",",,C,27,","27.7",",,C,11,","14.4",",C,02,","1262.5","C","616.1",",C","123.5",",,,C","289",",,,C","-2.20",",C","1.20",",,,C","-5.61",",,,C"
"CA007016675","1967-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","45.5","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","","","137",",,C,25,","36.8",",,C,12,","6.1",",C,22,","2078.4","C","815.9",",C","103.8",",,,C","507",",,,C","-7.99",",C","-3.23",",,,C","-12.74",",,,C"
"CA007016675","1968-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-33.3","1,C,08,","","","91",",,C,19,","9.1",",,C,19,","1.1","1,C,19,","3084.8","C","1006.4","1,C","43.1",",,,C","431",",,,C","-15.22","1,C","-9.75","1,,,C","-20.68","1,,,C"
"CA007016675","1968-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,18,","","","107",",,C,01,","25.4",",,C,01,","5.0",",C,02,","4024.9","C","940.1",",C","82.2",",,,C","474",",,,C","-14.08",",C","-8.80",",,,C","-19.37",",,,C"
"CA007016675","1968-03","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,07,","","","249",",,C,12,","24.9",",,C,12,","14.4",",C,19,","4707.0","C","682.1",",C","123.4",",,,C","499",",,,C","-3.67",",C","1.08",",,,C","-8.42",",,,C"
"CA007016675","1968-04","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,06,","","","0",",,C,30,+","54.9",",,C,24,","20.6",",C,13,","5107.8","C","400.8",",C","86.9",",,,C","0",",,,C","4.97",",C","11.15",",,,C","-1.21",",,,C"
"CA007016675","1968-05","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","18.8",",,C,17,","26.1",",C,15,","5384.4","C","276.6",",C","77.0",",,,C","0",",,,C","9.41",",C","16.29",",,,C","2.54",",,,C"
"CA007016675","1968-06","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","20.1",",,C,19,","24.4",",C,15,","5517.8","C","133.4",",C","76.2",",,,C","0",",,,C","13.91",",C","19.27",",,,C","8.56",",,,C"
"CA007016675","1968-07","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","32.2","C","31.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","22.4",",,C,01,","30.6",",C,16,","64.2","C","64.2",",C","115.2",",,,C","0",",,,C","17.27",",C","23.36",",,,C","11.18",",,,C"
"CA007016675","1968-08","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","35.0","C","2.8",",C","12","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","36.6","1,,C,06,","25.0",",C,25,","195.1","C","130.9",",C","81.6","1,,,C","0",",,,C","14.20",",C","19.84",",,,C","8.56",",,,C"
"CA007016675","1968-09","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","37.8","C","2.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","23.4",",,C,06,","28.3",",C,19,","313.7","C","118.6",",C","67.0",",,,C","0",",,,C","14.47",",C","19.78",",,,C","9.17",",,,C"
"CA007016675","1968-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","37.8","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","25.9",",,C,19,","22.8",",C,02,","639.0","C","325.3",",C","111.5",",,,C","0",",,,C","7.84",",C","12.07",",,,C","3.61",",,,C"
"CA007016675","1968-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","37.8","C","0.0",",C","16",",C","9",",C","1",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.8",",C,27,","","","274",",,C,12,","27.4",",,C,12,","6.7",",C,04,","1264.7","C","625.7",",C","80.5",",,,C","704",",,,C","-2.53",",C","0.43",",,,C","-5.48",",,,C"
"CA007016675","1968-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","37.8","C","0.0",",C","18",",C","14",",C","2",",C","","","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,26,","","","310",",,C,04,","31.0",",,C,04,","3.9",",C,13,","2130.1","C","865.4",",C","156.7",",,,C","1478",",,,C","-9.58",",C","-5.38",",,,C","-13.79",",,,C"
"CA007016675","1969-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,04,","","","208",",,C,07,","20.8",",,C,07,","8.3",",C,23,","2986.5","C","856.4",",C","78.3",",,,C","745",",,,C","-9.29",",C","-4.66",",,,C","-13.92",",,,C"
"CA007016675","1969-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,06,","","","137",",,C,03,","13.7",",,C,03,","5.6",",C,21,","3719.7","C","733.2",",C","23.4",",,,C","234",",,,C","-7.85",",C","-2.96",",,,C","-12.74",",,,C"
"CA007016675","1969-03","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,06,","","","102",",,C,10,","10.2","1,,C,10,","10.0",",C,24,","4437.4","C","717.7",",C","27.0","1,,,C","311",",,,C","-4.82",",C","0.13",",,,C","-9.76",",,,C"
"CA007016675","1969-04","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","262",",,C,01,","26.2",",,C,01,","17.2",",C,30,","4953.3","C","515.9",",C","110.3",",,,C","307",",,,C","1.14",",C","6.34",",,,C","-4.07",",,,C"
"CA007016675","1969-05","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","49.5",",,C,08,","23.9",",C,30,","5259.3","C","306.0",",C","158.9",",,,C","0",",,,C","8.46",",C","14.61",",,,C","2.32",",,,C"
"CA007016675","1969-06","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","11.7","C","11.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","11.9",",,C,24,","28.3",",C,27,","5372.1","C","112.8",",C","79.1",",,,C","0",",,,C","14.96",",C","20.49",",,,C","9.43",",,,C"
"CA007016675","1969-07","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","33.7","C","22.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","49.3",",,C,28,","28.9",",C,17,+","65.4","C","65.4",",C","157.1",",,,C","0",",,,C","16.94",",C","22.75",",,,C","11.13",",,,C"
"CA007016675","1969-08","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.0","C","30.3",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","30.7",",,C,09,","27.8",",C,31,+","109.8","C","44.4",",C","128.0",",,,C","0",",,,C","17.88",",C","23.14",",,,C","12.62",",,,C"
"CA007016675","1969-09","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.6","C","0.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","39.4",",,C,07,","23.3",",C,05,","336.3","C","226.5",",C","123.2",",,,C","0",",,,C","10.80",",C","15.85",",,,C","5.76",",,,C"
"CA007016675","1969-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.6","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","","","41",",,C,22,","37.1",",,C,13,","20.6",",C,11,+","744.8","C","408.5",",C","104.6",",,,C","41",",,,C","5.15",",C","9.72",",,,C","0.59",",,,C"
"CA007016675","1969-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.6","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","1",",C","16",",C","10",",C","0",",C","0",",C","-20.6",",C,28,","","","79",",,C,29,","25.1",",,C,04,","16.1",",C,07,","1264.6","C","519.8",",C","151.3",",,,C","247",",,,C","1.01",",C","4.28",",,,C","-2.27",",,,C"
"CA007016675","1969-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","64.6","C","0.0",",C","13",",C","8",",C","2",",C","","","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,24,","","","538",",,C,26,","53.8",",,C,26,","8.3",",C,11,","2072.9","C","808.3",",C","162.9",",,,C","783",",,,C","-7.74",",C","-3.60",",,,C","-11.88",",,,C"
"CA007016675","1970-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,20,","","","193",",,C,28,","19.3",",,C,28,","2.2",",C,29,","3193.3","C","1120.4",",C","47.7",",,,C","477",",,,C","-17.81",",C","-11.26",",,,C","-24.36",",,,C"
"CA007016675","1970-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,15,","","","208",",,C,15,","35.6",",,C,02,","6.1",",C,11,","4058.0","C","864.7",",C","124.4",",,,C","774",",,,C","-12.55",",C","-6.64",",,,C","-18.46",",,,C"
"CA007016675","1970-03","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","","","135",",,C,08,","13.5",",,C,08,","9.4",",C,20,","4774.3","C","716.3",",C","82.3",",,,C","810",",,,C","-4.77",",C","0.68",",,,C","-10.22",",,,C"
"CA007016675","1970-04","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-16.7",",C,06,","","","274",",,C,02,","27.4","2,,C,02,","21.1",",C,30,","5250.2","C","475.9",",C","82.9",",a,,C","310",",,,C","2.47",",C","7.50",",,,C","-2.56",",,,C"
"CA007016675","1970-05","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","22.6",",,C,25,","23.3",",C,01,","5531.4","C","281.2",",C","93.4",",,,C","0",",,,C","9.26",",C","15.25",",,,C","3.27",",,,C"
"CA007016675","1970-06","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","6.1","C","6.1",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","43.2",",,C,29,","27.8",",C,10,","5638.6","C","107.2",",C","130.4",",,,C","0",",,,C","14.96",",C","20.98",",,,C","8.95",",,,C"
"CA007016675","1970-07","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","56.5","C","50.4",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","36.3",",,C,28,","31.7",",C,24,","24.5","C","24.5",",C","195.7",",,,C","0",",,,C","19.17",",C","24.78",",,,C","13.55",",,,C"
"CA007016675","1970-08","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","92.2","C","35.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","29.0",",,C,20,","29.4",",C,15,+","94.7","C","70.2",",C","117.8",",,,C","0",",,,C","17.22",",C","22.78",",,,C","11.66",",,,C"
"CA007016675","1970-09","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","92.2","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","31.0",",,C,03,","20.0",",C,22,","313.3","C","218.6",",C","136.7",",,,C","0",",,,C","11.05",",C","15.63",",,,C","6.46",",,,C"
"CA007016675","1970-10","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","92.2","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","40.1",",,C,22,","25.6",",C,09,","628.8","C","315.5",",C","136.3",",,,C","0",",,,C","8.15",",C","13.30",",,,C","3.01",",,,C"
"CA007016675","1970-11","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","92.2","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,26,","","","86",",,C,15,","34.3",",,C,20,","14.4",",C,02,","1163.3","C","534.5",",C","118.1",",,,C","371",",,,C","0.52",",C","4.26",",,,C","-3.23",",,,C"
"CA007016675","1970-12","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","92.2","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,22,","","","114",",,C,17,","11.4",",,C,17,","5.0",",C,02,","2091.7","C","928.4",",C","46.8",",,,C","300",",,,C","-11.61",",C","-7.48",",,,C","-15.75",",,,C"
"CA007016675","1971-01","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","","","330",",,C,26,","33.0",",,C,26,","2.8",",C,05,","3146.9","C","1055.2",",C","112.5",",,,C","1105",",,,C","-15.70",",C","-10.54",",,,C","-20.87",",,,C"
"CA007016675","1971-02","46.9833","-71.8333","213.0","RIVIERE VERTE OUEST, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,03,","","","203",",,C,12,","20.3",",,C,12,","2.8",",C,27,","3968.2","C","821.3",",C","150.4",",,,C","1308",",,,C","-11.00",",C","-5.40",",,,C","-16.59",",,,C"
