"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043463","1955-04","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","","","","","","","","","","","-6.7","2,0,03,","0",",,0,30,+","0",",T,0,26,+","17.0",",,0,22,","","","","","","","50.9",",,,0","0",",T,,0","","","","","-0.04","2,,,0"
"USC00043463","1955-05","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","4,,0,08,","31.7","1,0,29,","","","","","36.7",",a,,0","0",",,,0","","","22.23","1,,,0","",""
"USC00043463","1955-06","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,08,","","","","","0.0",",,,0","0",",,,0","","","26.89",",,,0","",""
"USC00043463","1955-07","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","15","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,13,","","","","","0.0",",,,0","0",",,,0","","","30.74","1,,,0","",""
"USC00043463","1955-08","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","129.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","","","1.1",",0","0.0",",,,0","0",",,,0","22.47",",0","34.45",",,,0","10.49",",,,0"
"USC00043463","1955-09","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","61.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","13",",0","","","","","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","40.0",",0,03,","","","60.7",",0","0.5",",,,0","0",",,,0","18.30","1,0","30.25",",,,0","6.36","1,,,0"
"USC00043463","1955-10","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","3.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","3",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,13,","","","128.7",",0","0.0",",,,0","0",",,,0","14.30",",0","25.66",",,,0","2.94",",,,0"
"USC00043463","1955-11","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","26.7",",0,10,","","","321.0",",0","47.1",",,,0","0",",,,0","7.63",",0","16.82",",,,0","-1.55",",,,0"
"USC00043463","1955-12","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","2,0","2","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","21.1","2,0,14,+","","","","","227.8",",,,0","0",",,,0","","","13.55","2,,,0","",""
"USC00043463","1956-01","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","","","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,26,","22.2",",0,09,","","","","","131.7",",a,,0","0",",,,0","","","14.03",",,,0","",""
"USC00043463","1956-02","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.0",",0","5",",0","4",",0","0",",0","2","5,0","0","4,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,17,+","51","5,,0,24,","0","4,,0,29,+","17.3",",,0,24,","17.2",",0,04,","","","423.9",",0","37.9",",,,0","0","4,,,0","3.72",",0","11.26",",,,0","-3.83",",,,0"
"USC00043463","1956-03","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","25.0","1,0,24,","","","322.4","1,0","0.8",",,,0","0",",,,0","7.59","1,0","16.39","1,,,0","-1.22","1,,,0"
"USC00043463","1956-04","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.0","2,0","10",",0","7",",0","1",",0","","","2",",0","0","1,0","11","1,0","0","2,0","10","2,0","0","2,0","","","","","-4.4","1,0,03,","","","102",",,0,13,","25.4",",,0,13,","26.7","2,0,06,","","","239.9","2,0","90.1",",,,0","127",",,,0","9.72","2,0","17.37","2,,,0","2.06","1,,,0"
"USC00043463","1956-05","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","29.4",",0,16,","","","145.4",",0","27.0",",,,0","0",",,,0","13.65",",0","22.33",",,,0","4.98",",,,0"
"USC00043463","1956-06","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","29.5","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","6",",0","","","","","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","37.2",",0,28,+","","","49.6",",0","0.0","1,,,0","0",",,,0","17.60","1,0","29.15",",,,0","6.05","1,,,0"
"USC00043463","1956-07","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","86.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,23,+","11.6","0","11.6","1,0","0.0",",,,0","0",",,,0","20.82","1,0","32.51","1,,,0","9.12","1,,,0"
"USC00043463","1956-08","35.7269","-118.7006","957.1","GLENNVILLE, CA US","","","27.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,23,","30.1","0","18.5",",0","0.0",",,,0","0",",,,0","18.62",",0","30.78",",,,0","6.45",",,,0"
