"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHB0004","2009-11","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8",",N","5",",N","2",",N","","","","","73.9",",,N,11,","165.7",",,,N","",""
"US1GAHB0004","2009-12","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","12","4,N","9","4,N","3","4,N","","","","","69.3","4,,N,09,","265.6","1,a,,N","",""
"US1GAHB0004","2010-01","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","11",",N","8",",N","2",",N","","","","","63.2",",,N,25,","175.2",",,,N","",""
"US1GAHB0004","2010-02","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10","1,N","7","1,N","2","1,N","","","","","53.3","1,,N,05,","132.6","1,,,N","",""
"US1GAHB0004","2010-03","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,22,","100.1","1,a,,N","",""
"US1GAHB0004","2010-04","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","5",",N","4",",N","1",",N","","","","","97.5",",,N,25,","129.6",",,,N","",""
"US1GAHB0004","2010-06","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","12","3,N","7","3,N","1","3,N","","","","","49.0","3,,N,16,","111.1","3,,,N","",""
"US1GAHB0004","2010-10","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6","2,N","4","2,N","1","2,N","","","","","53.6","2,,N,27,","103.6",",a,,N","",""
"US1GAHB0004","2010-12","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,12,","49.5","2,a,,N","",""
"US1GAHB0004","2011-01","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","7","3,N","5","3,N","1","3,N","","","","","36.3","3,,N,02,","86.8",",a,,N","",""
"US1GAHB0004","2011-02","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6",",N","6",",N","2",",N","1","5,N","41","5,,N,10,","44.2",",,N,02,","97.8",",,,N","41","5,,,N"
"US1GAHB0004","2011-03","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","15","5,N","10","5,N","4","5,N","","","","","87.4","5,,N,06,","313.4",",a,,N","",""
"US1GAHB0004","2011-04","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","9","1,N","7","1,N","3","1,N","","","","","53.3","1,,N,16,","151.6","1,,,N","",""
"US1GAHB0004","2011-07","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","15","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,15,","56.4","3,,,N","",""
"US1GAHB0004","2011-08","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,14,","22.0","5,,,N","",""
"US1GAHB0004","2011-09","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,23,","116.1","1,a,,N","",""
"US1GAHB0004","2011-11","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8","3,N","5","3,N","1","3,N","","","","","48.8","3,,N,16,","171.2","1,a,,N","",""
"US1GAHB0004","2011-12","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10","2,N","6","2,N","2","2,N","","","","","46.7","2,,N,07,","172.0",",a,,N","",""
"US1GAHB0004","2012-02","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,05,","62.3","1,a,,N","",""
"US1GAHB0004","2012-03","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","13",",N","9",",N","2",",N","","","","","57.2",",,N,03,","138.4",",,,N","",""
"US1GAHB0004","2012-04","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,06,","70.7",",a,,N","",""
"US1GAHB0004","2012-07","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","13","5,N","10","5,N","2","5,N","","","","","75.9","5,,N,02,","210.1","5,,,N","",""
"US1GAHB0004","2012-08","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","17","3,N","11","3,N","2","3,N","","","","","29.2","3,,N,04,","158.4","3,,,N","",""
"US1GAHB0004","2012-10","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6","1,N","4","1,N","2","1,N","","","","","96.0","1,,N,02,","137.8","1,,,N","",""
"US1GAHB0004","2012-11","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","7",",N","3",",N","0",",N","","","","","5.8",",,N,06,","20.3",",,,N","",""
"US1GAHB0004","2012-12","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","12","2,N","9","2,N","3","2,N","","","","","50.0","2,,N,21,","193.9",",a,,N","",""
"US1GAHB0004","2013-01","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","13","1,N","10","1,N","3","1,N","","","","","65.5","1,,N,16,","230.4","1,,,N","",""
"US1GAHB0004","2013-03","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","5","4,N","4","4,N","2","4,N","","","","","37.6","4,,N,12,","138.8",",a,,N","",""
"US1GAHB0004","2013-04","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10",",N","8",",N","4",",N","","","","","55.1",",,N,29,","213.3",",,,N","",""
"US1GAHB0004","2013-06","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","12","2,N","9","2,N","2","2,N","","","","","57.9","2,,N,10,","164.8",",a,,N","",""
"US1GAHB0004","2013-08","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","15",",N","10",",N","4",",N","","","","","47.2",",,N,11,","255.3",",,,N","",""
"US1GAHB0004","2013-09","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6",",N","4",",N","1",",N","","","","","26.4",",,N,22,","64.0",",,,N","",""
"US1GAHB0004","2013-11","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","9","2,N","5","2,N","3","2,N","","","","","59.9","2,,N,27,","165.9",",a,,N","",""
"US1GAHB0004","2013-12","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","","","","","","","","","","","","","264.8","5,a,,N","",""
"US1GAHB0004","2014-01","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8","2,N","7","2,N","2","2,N","","","","","31.2","2,,N,11,","101.0","2,,,N","",""
"US1GAHB0004","2014-02","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10",",N","9",",N","1",",N","","","","","25.7",",,N,21,","107.4",",,,N","",""
"US1GAHB0004","2014-03","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","11","4,N","5","4,N","1","4,N","","","","","48.0","4,,N,17,","109.2",",a,,N","",""
"US1GAHB0004","2014-04","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8","3,N","7","3,N","2","3,N","","","","","69.1","3,,N,07,","164.1","3,,,N","",""
"US1GAHB0004","2014-06","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","14",",N","11",",N","1",",N","","","","","30.7",",,N,13,","132.6",",,,N","",""
"US1GAHB0004","2014-07","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","13",",N","8",",N","2",",N","","","","","46.5",",,N,19,","141.4",",,,N","",""
"US1GAHB0004","2014-08","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10",",N","5",",N","1",",N","","","","","29.0",",,N,10,","87.0",",,,N","",""
"US1GAHB0004","2014-10","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10","2,N","7","2,N","2","2,N","","","","","26.7","2,,N,10,","200.3",",a,,N","",""
"US1GAHB0004","2014-11","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6",",N","6",",N","2",",N","","","","","51.3",",,N,24,","123.8",",,,N","",""
"US1GAHB0004","2015-01","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8","4,N","5","4,N","1","4,N","","","","","68.6","4,,N,04,","108.3","4,,,N","",""
"US1GAHB0004","2015-04","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","16","4,N","13","4,N","2","4,N","","","","","32.5","4,,N,07,","168.4","2,a,,N","",""
"US1GAHB0004","2015-06","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","9","2,N","7","2,N","1","2,N","","","","","40.9","2,,N,12,","133.5",",a,,N","",""
"US1GAHB0004","2015-07","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","13","2,N","8","2,N","2","2,N","","","","","29.0","2,,N,15,","149.5",",a,,N","",""
"US1GAHB0004","2015-08","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","11",",N","9",",N","2",",N","","","","","46.5",",,N,11,","128.5",",,,N","",""
"US1GAHB0004","2015-09","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","11","3,N","6","3,N","3","3,N","","","","","43.2","3,,N,10,","139.8","1,a,,N","",""
"US1GAHB0004","2015-10","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","","","","","","","","","","","","","186.7",",a,,N","",""
"US1GAHB0004","2015-11","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","13",",N","10",",N","5",",N","","","","","70.1",",,N,19,","296.1",",,,N","",""
"US1GAHB0004","2016-01","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6","5,N","4","5,N","1","5,N","","","","","39.4","5,,N,16,","87.0","3,a,,N","",""
"US1GAHB0004","2016-02","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8","3,N","4","3,N","1","3,N","","","","","43.4","3,,N,24,","135.1","1,a,,N","",""
"US1GAHB0004","2016-03","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","7","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,04,","43.2",",a,,N","",""
"US1GAHB0004","2016-04","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","5","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,01,","75.5",",a,,N","",""
"US1GAHB0004","2016-05","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","11","4,N","9","4,N","1","4,N","","","","","34.0","4,,N,01,","90.9",",a,,N","",""
"US1GAHB0004","2016-06","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","6",",N","4",",N","1",",N","","","","","27.7",",,N,28,","51.3",",,,N","",""
"US1GAHB0004","2016-07","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","15",",N","10",",N","0",",N","","","","","17.8",",,N,23,","109.1",",,,N","",""
"US1GAHB0004","2016-08","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","14",",N","9",",N","1",",N","","","","","72.1",",,N,04,","161.6",",,,N","",""
"US1GAHB0004","2016-09","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","4","4,N","3","4,N","2","4,N","","","","","49.8","4,,N,28,","97.8","1,a,,N","",""
"US1GAHB0004","2016-10","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1GAHB0004","2016-11","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,24,","0.3","2,,,N","0","4,,,N"
"US1GAHB0004","2017-01","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","11","3,N","7","3,N","2","3,N","","","","","31.2","3,,N,23,+","142.2",",a,,N","",""
"US1GAHB0004","2017-02","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","9","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,15,","32.7",",a,,N","",""
"US1GAHB0004","2017-03","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","10","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,31,","105.7",",a,,N","",""
"US1GAHB0004","2017-05","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","9","4,N","9","4,N","3","4,N","","","","","46.5","4,,N,21,","179.0","2,a,,N","",""
"US1GAHB0004","2017-06","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","11","2,N","8","2,N","1","2,N","","","","","32.3","2,,N,05,","84.0","2,,,N","",""
"US1GAHB0004","2017-08","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8","1,N","5","1,N","2","1,N","","","","","45.5","1,,N,07,","114.9","1,,,N","",""
"US1GAHB0004","2017-09","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","5","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,02,","102.1","2,a,,N","",""
"US1GAHB0004","2017-10","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8",",N","7",",N","3",",N","","","","","68.1",",,N,09,","190.0",",,,N","",""
"US1GAHB0004","2017-11","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","4","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,19,","29.0",",a,,N","",""
"US1GAHB0004","2017-12","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","7","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,21,","102.9","1,a,,N","",""
"US1GAHB0004","2018-02","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","19",",N","12",",N","4",",N","","","","","47.0",",,N,11,","220.0",",,,N","",""
"US1GAHB0004","2018-03","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","11","2,N","7","2,N","1","2,N","","","","","72.9","2,,N,01,","160.0","2,,,N","",""
"US1GAHB0004","2018-04","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","8","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,16,","141.1",",a,,N","",""
"US1GAHB0004","2018-05","34.688041","-83.556824","454.2","CLARKESVILLE 5.8 NNW, GA US","14","1,N","12","1,N","6","1,N","","","","","82.0","1,,N,16,","356.8","1,,,N","",""
