"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INML0003","2010-03","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","10","1,N","8","1,N","0","1,N","3","3,N","0","1,N","84","3,,N,01,","0","1,,N,31,+","14.5","1,,N,13,","59.9","1,,,N","0","1,,,N"
"US1INML0003","2010-04","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","20.1","2,,N,08,","87.0","2,,,N","0","2,,,N"
"US1INML0003","2010-05","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","15","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.2","2,,N,11,","137.6","2,,,N","0","2,,,N"
"US1INML0003","2010-06","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,19,","161.9",",,,N","0",",,,N"
"US1INML0003","2010-07","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,09,","121.3",",,,N","0",",,,N"
"US1INML0003","2010-08","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,21,","51.1","1,,,N","0","1,,,N"
"US1INML0003","2010-09","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,02,","64.5",",,,N","0",",,,N"
"US1INML0003","2010-10","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","5","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","7.9","1,,N,25,","17.3","1,,,N","0","1,,,N"
"US1INML0003","2010-11","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11","1,N","6","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,06,","38","1,,N,06,","27.9","1,,N,25,","92.6","1,,,N","38","1,,,N"
"US1INML0003","2010-12","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","13",",N","6",",N","0",",N","","","5",",N","","","89",",,N,07,","16.5",",,N,12,","37.1",",,,N","289",",,,N"
"US1INML0003","2011-01","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","15",",N","5",",N","0",",N","","","6",",N","","","117",",,N,09,","11.4",",,N,01,","38.7",",,,N","418",",,,N"
"US1INML0003","2011-02","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","12",",N","8",",N","0",",N","","","6",",N","","","216",",,N,02,","24.1",",,N,28,","88.1",",,,N","526",",,,N"
"US1INML0003","2011-03","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11",",N","7",",N","1",",N","1","2,N","1",",N","36","2,,N,06,","36",",,N,06,","31.8",",,N,05,","79.1",",,,N","36",",,,N"
"US1INML0003","2011-04","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","19",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,28,","198.6",",,,N","0",",,,N"
