"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCS0012","2009-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8","3,N","4","3,N","0","3,N","","","","","3.6","3,,N,11,","20.4",",a,,N","",""
"US1COCS0012","2009-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,15,","32.8",",a,,N","",""
"US1COCS0012","2009-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","9",",N","4",",N","0",",N","","","","","8.1",",,N,13,","29.0",",,,N","",""
"US1COCS0012","2009-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","9",",N","5",",N","0",",N","","","","","16.0",",,N,08,","45.2",",,,N","",""
"US1COCS0012","2009-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2009-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","2",",N","0",",N","3",",N","208",",,N,08,","10.7",",,N,08,","15.3",",,,N","317",",,,N"
"US1COCS0012","2010-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","173",",,N,29,","5.6",",,N,29,","5.6",",,,N","173",",,,N"
"US1COCS0012","2010-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","2",",N","0",",N","2",",N","163",",,N,08,","5.8",",,N,08,","13.8",",,,N","248",",,,N"
"US1COCS0012","2010-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4","4,N","3","4,N","0","4,N","2","4,N","117","4,,N,24,","9.1","4,,N,20,","42.2",",a,,N","237","4,,,N"
"US1COCS0012","2010-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,24,","21.6",",,,N","0","4,,,N"
"US1COCS0012","2010-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,15,","11.2",",,,N","0","3,,,N"
"US1COCS0012","2010-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,06,","13.0",",,,N","0","5,,,N"
"US1COCS0012","2010-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","15",",N","11",",N","0",",N","","","","","16.3",",,N,30,","75.9",",,,N","",""
"US1COCS0012","2010-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","13",",N","7",",N","0",",N","","","","","20.1",",,N,24,","58.5",",,,N","",""
"US1COCS0012","2010-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,23,","26.5",",,,N","0","4,,,N"
"US1COCS0012","2010-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","3,N","5","3,,N,26,","3.3",",,N,20,","9.6",",,,N","5","3,,,N"
"US1COCS0012","2010-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","0",",N","0",",N","0",",N","3",",,N,22,","0.3",",,N,22,","0.3",",,,N","3",",,,N"
"US1COCS0012","2010-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","3","1,N","135","1,,N,18,","6.4",",,N,18,","16.6",",,,N","285","1,,,N"
"US1COCS0012","2011-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","1,N","2","1,N","0","1,N","1","1,N","71","1,,N,20,","6.9","1,,N,20,","11.3","1,,,N","74","1,,,N"
"US1COCS0012","2011-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","173","3,,N,09,","7.1","2,,N,09,","7.4","2,,,N","173","3,,,N"
"US1COCS0012","2011-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","1",",N","79",",,N,08,","4.8",",,N,08,","5.3",",,,N","82",",,,N"
"US1COCS0012","2011-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","5",",N","0",",N","2","4,N","79","4,,N,26,+","14.0",",,N,27,","31.2",",,,N","161","4,,,N"
"US1COCS0012","2011-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,19,","11.8",",,,N","0","5,,,N"
"US1COCS0012","2011-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2011-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","12","3,N","5","3,N","0","3,N","","","","","2.8","3,,N,25,+","20.5",",a,,N","",""
"US1COCS0012","2011-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","11",",N","5",",N","0",",N","","","","","6.9",",,N,30,","26.9",",,,N","",""
"US1COCS0012","2011-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","11",",N","7",",N","1",",N","","","","","26.4",",,N,08,","64.7",",,,N","",""
"US1COCS0012","2011-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","3",",N","0",",N","","","","","23.6",",,N,08,","45.7",",,,N","",""
"US1COCS0012","2011-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","2",",N","0",",N","2","1,N","318","1,,N,08,","12.4",",,N,08,","16.7",",,,N","413","1,,,N"
"US1COCS0012","2011-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","3",",N","0",",N","3","1,N","142","1,,N,04,","10.9",",,N,04,","28.4",",,,N","279","1,,,N"
"US1COCS0012","2012-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","0",",N","0",",N","0",",N","3",",,N,22,+","1.3",",,N,22,","1.6",",,,N","6",",,,N"
"US1COCS0012","2012-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","1",",N","0",",N","0","2,N","8","2,,N,29,+","2.5",",,N,13,","7.5",",,,N","29","2,,,N"
"US1COCS0012","2012-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","2",",N","64",",,N,20,","6.4",",,N,20,","13.4",",,,N","135",",,,N"
"US1COCS0012","2012-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4","1,N","1","1,N","0","1,N","0","5,N","8","5,,N,03,","5.6","1,,N,27,","10.5","1,,,N","8","5,,,N"
"US1COCS0012","2012-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","1","2,N","53","2,,N,08,","19.3",",,N,12,","38.6",",,,N","53","2,,,N"
"US1COCS0012","2012-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,03,","5.0",",,,N","0","3,,,N"
"US1COCS0012","2012-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","10",",N","3",",N","0",",N","","","","","10.9",",,N,08,","26.4",",,,N","",""
"US1COCS0012","2012-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8",",N","4",",N","0",",N","","","","","9.9",",,N,14,","29.7",",,,N","",""
"US1COCS0012","2012-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","4",",N","0",",N","","","","","15.7",",,N,13,","30.8",",,,N","",""
"US1COCS0012","2012-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,13,","8.9",",,,N","0","1,,,N"
"US1COCS0012","2012-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1COCS0012","2012-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","3","1,N","175","1,,N,19,","8.6",",,N,19,","19.2",",,,N","383","1,,,N"
"US1COCS0012","2013-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","1","1,N","160","1,,N,01,","7.1",",,N,01,","9.9",",,,N","160","1,,,N"
"US1COCS0012","2013-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","2","1,N","231","1,,N,21,","11.4",",,N,21,","24.6",",,,N","394","1,,,N"
"US1COCS0012","2013-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","173",",,N,10,","8.9",",,N,10,","8.9",",,,N","173",",,,N"
"US1COCS0012","2013-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,18,","4.6",",,N,11,","17.5",",,,N","13","5,,,N"
"US1COCS0012","2013-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,08,","10.2",",,,N","0","5,,,N"
"US1COCS0012","2013-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,29,","4.6",",,,N","0","4,,,N"
"US1COCS0012","2013-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","15",",N","8",",N","0",",N","","","","","16.5",",,N,29,","57.6",",,,N","",""
"US1COCS0012","2013-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","13","1,N","11","1,N","1","1,N","","","","","34.5","1,,N,23,","98.1","1,,,N","",""
"US1COCS0012","2013-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","9",",N","8",",N","0",",N","","","","","15.0",",,N,13,","76.2",",,,N","",""
"US1COCS0012","2013-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","4",",N","0",",N","1","4,N","155","4,,N,16,","11.4",",,N,16,","32.2",",,,N","155","4,,,N"
"US1COCS0012","2013-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","4",",N","0",",N","4",",N","318",",,N,23,","19.1",",,N,24,+","62.6",",,,N","890",",,,N"
"US1COCS0012","2013-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1COCS0012","2014-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1COCS0012","2014-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","1","1,N","64","1,,N,01,","3.3",",,N,01,","3.6",",,,N","64","1,,,N"
"US1COCS0012","2014-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","25",",,N,03,","9.1",",,N,03,","9.1",",,,N","25",",,,N"
"US1COCS0012","2014-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","4",",N","0",",N","2","2,N","165","2,,N,06,","14.2",",,N,17,","26.3",",,,N","279","2,,,N"
"US1COCS0012","2014-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","1","1,N","165","1,,N,13,","16.5",",,N,13,","25.6",",,,N","165","1,,,N"
"US1COCS0012","2014-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,09,","6.4",",,,N","0","1,,,N"
"US1COCS0012","2014-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","12",",N","10",",N","0",",N","","","","","21.3",",,N,10,","94.5",",,,N","",""
"US1COCS0012","2014-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","5",",N","0",",N","","","","","12.4",",,N,05,","41.8",",,,N","",""
"US1COCS0012","2014-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","3",",N","0",",N","","","","","12.2",",,N,23,","29.5",",,,N","",""
"US1COCS0012","2014-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,10,","24.3",",,,N","0","3,,,N"
"US1COCS0012","2014-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,02,","24.4",",,,N","0","3,,,N"
"US1COCS0012","2014-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","5",",N","0",",N","4","1,N","211","1,,N,28,","12.4",",,N,28,","40.6",",,,N","556","1,,,N"
"US1COCS0012","2015-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","2",",N","1",",N","3",",N","208",",,N,14,","30.2",",,N,31,","47.7",",,,N","421",",,,N"
"US1COCS0012","2015-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","201","4,,N,23,","12.4","4,,N,23,","12.4","4,,,N","201","4,,,N"
"US1COCS0012","2015-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","19.1","2,,N,19,","33.9","2,,,N","0","5,,,N"
"US1COCS0012","2015-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,27,","6.9",",,,N","0","2,,,N"
"US1COCS0012","2015-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","12",",N","6",",N","0",",N","","","","","14.0",",,N,19,","61.3",",,,N","",""
"US1COCS0012","2015-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","5",",N","0",",N","","","","","7.4",",,N,13,","23.4",",,,N","",""
"US1COCS0012","2015-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","13",",N","10",",N","0",",N","","","","","14.0",",,N,07,","80.6",",,,N","",""
"US1COCS0012","2015-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","6",",N","0",",N","","","","","7.6",",,N,03,","29.4",",,,N","",""
"US1COCS0012","2015-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,06,","12.0",",,,N","0","4,,,N"
"US1COCS0012","2015-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7",",N","7",",N","0",",N","","","","","19.1",",,N,22,","44.5",",,,N","",""
"US1COCS0012","2015-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","2","1,N","216","1,,N,17,","20.8",",,N,17,","49.0",",,,N","305","1,,,N"
"US1COCS0012","2016-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2","5,N","2","5,N","0","5,N","2","5,N","345","5,,N,07,","11.2","5,,N,07,","19.1","5,,,N","510","5,,,N"
"US1COCS0012","2016-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","381",",,N,01,","9.4",",,N,01,","9.4",",,,N","381",",,,N"
"US1COCS0012","2016-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,31,","13.5",",,,N","0","1,,,N"
"US1COCS0012","2016-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","3",",N","0",",N","1","2,N","183","2,,N,16,","21.6",",,N,30,","45.5",",,,N","183","2,,,N"
"US1COCS0012","2016-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,18,","42.6",",,,N","0","4,,,N"
"US1COCS0012","2016-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","2",",N","0",",N","","","","","3.0",",,N,29,+","10.0",",,,N","",""
"US1COCS0012","2016-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,03,","30.0",",,,N","0","3,,,N"
"US1COCS0012","2016-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","12",",N","9",",N","0",",N","","","","","13.7",",,N,24,","57.4",",,,N","",""
"US1COCS0012","2016-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,14,","28.5",",,,N","0","5,,,N"
"US1COCS0012","2016-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2016-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4","1,N","3","1,N","0","1,N","1","4,N","84","4,,N,26,","7.4","1,,N,26,","18.3","1,,,N","84","4,,,N"
"US1COCS0012","2016-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","1,N","3","1,N","0","1,N","3","1,N","198","1,,N,25,","19.8","1,,N,23,","50.5","1,,,N","554","1,,,N"
"US1COCS0012","2017-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","4",",N","1",",N","4",",N","356",",,N,20,","30.0",",,N,06,","63.6",",,,N","879",",,,N"
"US1COCS0012","2017-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","165",",,N,13,","5.6",",,N,13,","5.6",",,,N","165",",,,N"
"US1COCS0012","2017-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","1",",N","2","1,N","386","1,,N,24,","48.8",",,N,24,","64.5",",,,N","452","1,,,N"
"US1COCS0012","2017-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","1","3,N","102","3,,N,26,","14.2",",,N,26,","32.0",",,,N","102","3,,,N"
"US1COCS0012","2017-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,11,","18.5",",,N,10,","37.3",",,,N","25","4,,,N"
"US1COCS0012","2017-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,02,","6.8",",,,N","0","2,,,N"
"US1COCS0012","2017-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","14",",N","9",",N","0",",N","","","","","13.7",",,N,17,","66.7",",,,N","",""
"US1COCS0012","2017-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8",",N","5",",N","0",",N","","","","","8.9",",,N,12,","35.3",",,,N","",""
"US1COCS0012","2017-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","11",",N","8",",N","0",",N","","","","","16.0",",,N,28,","73.9",",,,N","",""
"US1COCS0012","2017-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,06,","27.9",",,,N","0","3,,,N"
"US1COCS0012","2017-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","1",",N","0",",N","2",",N","89",",,N,09,","5.3",",,N,09,","7.3",",,,N","114",",,,N"
"US1COCS0012","2017-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","84",",,N,06,","5.1",",,N,06,","5.1",",,,N","84",",,,N"
"US1COCS0012","2018-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","2.5",",a,,N","0","4,,,N"
"US1COCS0012","2018-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","2",",N","89",",,N,23,","4.8",",,N,23,","8.9",",,,N","147",",,,N"
"US1COCS0012","2018-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1COCS0012","2018-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","2",",N","0",",N","2","1,N","165","1,,N,14,","6.6",",,N,21,","13.0",",,,N","325","1,,,N"
"US1COCS0012","2018-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,22,","10.7",",,,N","0","1,,,N"
"US1COCS0012","2018-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,14,","22.2",",,,N","0","4,,,N"
"US1COCS0012","2018-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,14,","30.7",",,,N","0","5,,,N"
"US1COCS0012","2018-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8",",N","5",",N","0",",N","","","","","10.9",",,N,06,","39.3",",,,N","",""
"US1COCS0012","2018-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","5",",N","0",",N","1","4,N","25","4,,N,31,","16.3",",,N,24,","41.3",",,,N","25","4,,,N"
"US1COCS0012","2018-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,12,","22.3","5,,,N","",""
"US1COCS0012","2019-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","","","","","","","","","","","","","19.8","3,a,,N","",""
"US1COCS0012","2019-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,09,","53.4",",,,N","0","4,,,N"
"US1COCS0012","2019-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.9","1,,N,06,","19.3","1,,,N","0","4,,,N"
"US1COCS0012","2019-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","4",",N","0",",N","","","","","13.2",",,N,30,","29.5",",,,N","",""
"US1COCS0012","2019-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8",",N","5",",N","0",",N","","","","","13.5",",,N,12,","53.8",",,,N","",""
"US1COCS0012","2019-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,17,","11.2","1,,,N","0","4,,,N"
"US1COCS0012","2019-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1COCS0012","2019-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,30,","32.8","1,,,N","",""
"US1COCS0012","2019-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","66","4,,N,26,","7.6","4,,N,26,","25.1","1,a,,N","66","4,,,N"
