"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0042N01S","2014-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.3",",T,02,","0",",,T,30,+","15.2",",,T,24,+","20.1",",T,28,","7934.5","T","312.3",",T","96.5",",,,T","7.92",",T","14.66",",,,T","1.19",",,,T"
"USS0042N01S","2014-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.8",",T,14,","0",",,T,31,+","20.3",",,T,25,","22.6",",T,22,","221.3","T","221.3",",T","53.3",",,,T","11.19",",T","17.84",",,,T","4.55",",,,T"
"USS0042N01S","2014-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-2.4",",T,27,","0",",,T,31,+","10.2",",,T,04,","21.8",",T,02,","494.9","T","273.6",",T","30.5",",,,T","9.51",",T","16.49",",,,T","2.53",",,,T"
"USS0042N01S","2014-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","-10.1",",T,26,","0",",,T,30,+","12.7",",,T,06,","18.4",",T,14,","917.0","T","422.1",",T","37.8",",,,T","4.26",",T","10.07",",,,T","-1.55",",,,T"
"USS0042N01S","2014-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","5",",T","31",",T","19",",T","0",",T","0",",T","-23.9",",T,28,","178",",,T,31,+","7.6",",,T,05,","7.2",",T,04,","1689.5","T","772.5",",T","25.3",",,,T","-6.59",",T","-1.34",",,,T","-11.84",",,,T"
"USS0042N01S","2014-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","30",",","16","1,T","29","1,T","29","1,T","0","1,T","0","1,T","-30.6","1,T,28,","203",",,T,30,+","2.5",",,T,29,","-0.6","1,T,10,","2601.1","T","911.6","1,T","2.5",",,,T","-13.10","1,T","-7.28","1,,,T","-18.92","1,,,T"
"USS0042N01S","2014-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","24",",T","31",",T","29",",T","0",",T","0",",T","-27.9",",T,01,","229",",,T,31,+","2.5",",,T,24,+","1.9",",T,02,","3653.1","T","1052.0",",T","7.5",",,,T","-15.60",",T","-10.96",",,,T","-20.25",",,,T"
"USS0042N01S","2015-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","23",",T","31",",T","31",",T","0",",T","0",",T","-37.1",",T,06,","305",",,T,26,+","2.5",",,T,23,+","-1.4",",T,16,","4837.1","T","1184.0",",T","7.5",",,,T","-19.86",",T","-15.14",",,,T","-24.58",",,,T"
"USS0042N01S","2015-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","15",",T","28",",T","20",",T","0",",T","0",",T","-43.9",",T,07,","330",",,T,22,","10.2",",,T,22,","9.0",",T,22,","5768.5","T","931.4",",T","15.3",",,,T","-14.93",",T","-8.02",",,,T","-21.84",",,,T"
"USS0042N01S","2015-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","11",",T","31",",T","9",",T","0",",T","0",",T","-38.6",",T,15,","356",",,T,22,+","2.5",",,T,13,+","8.3",",T,03,","6630.1","T","861.6",",T","10.0",",,,T","-9.46",",T","-0.85",",,,T","-18.07",",,,T"
"USS0042N01S","2015-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-16.7",",T,14,","330",",,T,06,+","0.0",",,T,30,+","12.6",",T,19,","7214.7","T","584.6",",T","0.0",",,,T","-1.15",",T","5.94",",,,T","-8.25",",,,T"
"USS0042N01S","2015-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","16",",T","0",",T","7",",T","0",",T","-5.6",",T,04,","152",",,T,02,+","5.1",",,T,26,","24.8",",T,22,","7518.8","T","304.1",",T","12.6",",,,T","8.52",",T","16.50",",,,T","0.55",",,,T"
"USS0042N01S","2015-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","8",",T","0",",T","-1.6",",T,14,","0",",,T,30,+","10.2",",,T,23,","22.8",",T,16,","7748.5","T","229.7",",T","35.4",",,,T","10.68",",T","17.83",",,,T","3.53",",,,T"
"USS0042N01S","2015-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","5",",T","0",",T","1.4","1,T,25,","0",",,T,31,+","12.7",",,T,28,","26.9",",T,06,","190.7","T","190.7",",T","53.1",",,,T","12.01","1,T","18.59",",,,T","5.44","1,,,T"
"USS0042N01S","2015-08","62.07","-142.05","1011.9","CHISANA, AK US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0042N01S","2015-09","62.07","-142.05","1011.9","CHISANA, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","22","1,T","2","1,T","0","1,T","0","1,T","-12.6","1,T,25,","0",",,T,30,+","7.6",",,T,29,","16.1","1,T,28,","","","428.9","1,T","20.1",",,,T","3.54","1,T","9.06","1,,,T","-1.97","1,,,T"
"USS0042N01S","2015-10","62.07","-142.05","1011.9","CHISANA, AK US","","","0.0",",T","4",",T","4",",T","0",",T","16",",","0",",T","31",",T","5",",T","0",",T","0",",T","-15.2",",T,30,","51",",,T,31,+","7.6",",,T,16,","8.8",",T,10,","","","644.7",",T","15.1",",,,T","-2.46",",T","3.51",",,,T","-8.44",",,,T"
"USS0042N01S","2015-11","62.07","-142.05","1011.9","CHISANA, AK US","","","0.0",",T","9",",T","9",",T","1",",T","30",",","17",",T","30",",T","23",",T","0",",T","0",",T","-36.8",",T,19,","533",",,T,21,","30.5",",,T,21,","3.8",",T,26,","","","952.2",",T","53.1",",,,T","-13.41",",T","-7.78",",,,T","-19.04",",,,T"
"USS0042N01S","2015-12","62.07","-142.05","1011.9","CHISANA, AK US","","","0.0",",T","1",",T","1",",T","0",",T","31",",","28",",T","31",",T","28",",T","0",",T","0",",T","-33.1",",T,24,","356",",,T,01,","2.5",",,T,31,","4.7",",T,30,","","","1184.7",",T","2.5",",,,T","-19.88",",T","-15.34",",,,T","-24.43",",,,T"
"USS0042N01S","2016-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","23",",T","31",",T","30",",T","0",",T","0",",T","-28.0",",T,20,","356",",,T,28,+","2.5",",,T,11,","1.3",",T,02,","","","1045.1",",T","2.5",",,,T","-15.38",",T","-10.47",",,,T","-20.29",",,,T"
"USS0042N01S","2016-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","15",",T","29",",T","23",",T","0",",T","0",",T","-32.1",",T,19,","356",",,T,29,+","2.5",",,T,13,","5.4",",T,25,","","","897.1",",T","2.5",",,,T","-12.60",",T","-5.03",",,,T","-20.17",",,,T"
"USS0042N01S","2016-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","13",",T","30",",T","10",",T","0",",T","0",",T","-25.4",",T,04,","406",",,T,20,+","2.5",",,T,27,+","14.9",",T,31,","","","772.3",",T","7.5",",,,T","-6.58",",T","2.05",",,,T","-15.21",",,,T"
"USS0042N01S","2016-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","28",",T","0",",T","0",",T","0",",T","-10.7",",T,04,","203",",,T,04,+","2.5",",,T,27,+","13.8",",T,01,","","","477.1",",T","10.0",",,,T","2.43",",T","8.55",",,,T","-3.69",",,,T"
"USS0042N01S","2016-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","17",",T","0",",T","3",",T","0",",T","-6.9",",T,04,","0",",,T,31,+","12.7",",,T,17,","22.1",",T,14,","","","356.5",",T","25.2",",,,T","6.83",",T","14.14",",,,T","-0.47",",,,T"
"USS0042N01S","2016-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","3","1,T","0","1,T","5","1,T","0","1,T","-1.2","1,T,07,","0",",,T,30,+","20.3",",,T,25,","23.6","1,T,16,","","","224.4","1,T","73.5",",,,T","10.59","1,T","17.43","1,,,T","3.76","1,,,T"
"USS0042N01S","2016-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.6",",T,31,","0",",,T,31,+","10.2",",,T,11,","24.2",",T,13,","167.9","T","167.9",",T","53.1",",,,T","12.92",",T","19.21",",,,T","6.63",",,,T"
"USS0042N01S","2016-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","-1.5",",T,30,","0",",,T,31,+","7.6",",,T,28,","21.9",",T,06,+","399.8","T","231.9",",T","35.2",",,,T","10.85",",T","17.94",",,,T","3.76",",,,T"
"USS0042N01S","2016-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","-10.8",",T,30,","0",",,T,30,+","5.1",",,T,09,","18.0",",T,03,","802.7","T","402.9",",T","12.6",",,,T","4.90",",T","11.95",",,,T","-2.15",",,,T"
"USS0042N01S","2016-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","8",",T","31",",T","13",",T","0",",T","0",",T","-25.3",",T,24,","0",",,T,31,+","2.5",",,T,13,","11.8",",T,01,","1575.0","T","772.3",",T","2.5",",,,T","-6.58",",T","0.95",",,,T","-14.10",",,,T"
"USS0042N01S","2016-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","17",",T","30",",T","30",",T","0",",T","0",",T","-32.3",",T,22,","25",",,T,30,+","2.5",",,T,29,+","-2.0",",T,12,+","2608.0","T","1033.0",",T","7.5",",,,T","-16.10",",T","-11.08",",,,T","-21.12",",,,T"
"USS0042N01S","2016-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","23",",","27",",T","31",",T","31",",T","0",",T","0",",T","-37.7",",T,06,","76",",,T,31,+","2.5",",,T,30,+","-1.6",",T,30,","3841.9","T","1233.9",",T","7.5",",,,T","-21.47",",T","-16.73",",,,T","-26.21",",,,T"
"USS0042N01S","2017-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","26",",T","31",",T","29",",T","0",",T","0",",T","-38.3",",T,19,","178",",,T,27,+","5.1",",,T,24,","1.9",",T,14,","4999.7","T","1157.8",",T","12.6",",,,T","-19.01",",T","-13.01",",,,T","-25.02",",,,T"
"USS0042N01S","2017-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","23",",T","28",",T","26",",T","0",",T","0",",T","-33.3",",T,12,","330",",,T,27,+","7.6",",,T,24,+","1.4",",T,14,","5958.4","T","958.7",",T","30.3",",,,T","-15.91",",T","-8.21",",,,T","-23.60",",,,T"
"USS0042N01S","2017-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","24",",T","31",",T","27",",T","0",",T","0",",T","-41.1",",T,06,","356",",,T,31,+","5.1",",,T,23,","7.6",",T,31,","7129.8","T","1171.4",",T","12.6",",,,T","-19.45",",T","-10.30",",,,T","-28.61",",,,T"
"USS0042N01S","2017-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","-17.6",",T,03,","330",",,T,06,+","0.0",",,T,30,+","12.1",",T,24,","7714.5","T","584.7",",T","0.0",",,,T","-1.16",",T","6.51",",,,T","-8.82",",,,T"
"USS0042N01S","2017-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.3",",T,07,","51",",,T,01,","15.2",",,T,09,","17.0",",T,29,","8123.3","T","408.8",",T","22.8",",,,T","5.15",",T","11.85",",,,T","-1.55",",,,T"
"USS0042N01S","2017-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-0.8",",T,06,","0",",,T,30,+","25.4",",,T,11,","28.0",",T,09,","8362.5","T","239.2",",T","136.8",",,,T","10.36",",T","16.43",",,,T","4.29",",,,T"
"USS0042N01S","2017-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.1",",T,09,","0",",,T,31,+","20.3",",,T,08,","24.1",",T,24,","186.5","T","186.5",",T","114.2",",,,T","12.32",",T","18.73",",,,T","5.90",",,,T"
"USS0042N01S","2017-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","8",",T","0",",T","7",",T","0",",T","-3.4",",T,28,","0",",,T,31,+","7.6",",,T,19,","26.0",",T,07,+","442.0","T","255.5",",T","25.1",",,,T","10.09",",T","17.65",",,,T","2.53",",,,T"
"USS0042N01S","2017-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.6",",T,03,","0",",,T,30,+","12.7",",,T,05,","15.5",",T,13,","840.4","T","398.4",",T","20.2",",,,T","5.05",",T","11.85",",,,T","-1.74",",,,T"
"USS0042N01S","2017-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","19",",","4",",T","29",",T","11",",T","0",",T","0",",T","-24.7",",T,22,","102",",,T,31,+","5.1",",,T,18,+","10.1",",T,02,","1517.1","T","676.7",",T","35.3",",,,T","-3.50",",T","1.91",",,,T","-8.90",",,,T"
"USS0042N01S","2017-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","22",",T","30",",T","30",",T","0",",T","0",",T","-35.8",",T,20,","254",",,T,28,+","5.1",",,T,16,+","-0.8",",T,01,","2616.5","T","1099.4",",T","20.2",",,,T","-18.31",",T","-12.95",",,,T","-23.68",",,,T"
"USS0042N01S","2017-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","17",",T","31",",T","26",",T","0",",T","0",",T","-34.9",",T,29,","483",",,T,07,+","12.7",",,T,06,","3.7",",T,08,","3620.3","T","1003.8",",T","35.5",",,,T","-14.05",",T","-9.63",",,,T","-18.47",",,,T"
"USS0042N01S","2018-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","27",",T","31",",T","30",",T","0",",T","0",",T","-39.4",",T,31,","533",",,T,14,","17.8",",,T,14,","2.8",",T,02,","4850.1","T","1229.8",",T","22.9",",,,T","-21.34",",T","-16.12",",,,T","-26.55",",,,T"
"USS0042N01S","2018-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","22",",T","28",",T","26",",T","0",",T","0",",T","-40.9",",T,01,","584",",,T,25,+","5.1",",,T,22,","1.9",",T,12,","5854.7","T","1004.6",",T","15.1",",,,T","-17.55",",T","-9.87",",,,T","-25.22",",,,T"
"USS0042N01S","2018-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","22",",T","0",",T","0",",T","-37.2",",T,01,","559",",,T,15,+","5.1",",,T,16,","8.3",",T,16,","6781.1","T","926.4",",T","10.1",",,,T","-11.55",",T","-2.33",",,,T","-20.77",",,,T"
"USS0042N01S","2018-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","10",",T","30",",T","6",",T","0",",T","0",",T","-24.4",",T,04,","533",",,T,14,+","5.1",",,T,14,","9.9",",T,24,","7459.5","T","678.4",",T","5.1",",,,T","-4.28",",T","3.59",",,,T","-12.16",",,,T"
"USS0042N01S","2018-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","19",",T","0",",T","0",",T","0",",T","-10.6",",T,03,","432",",,T,02,","7.6",",,T,27,","16.5",",T,10,","7881.0","T","421.5",",T","30.3",",,,T","4.74",",T","11.05",",,,T","-1.57",",,,T"
"USS0042N01S","2018-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","0.0",",T,12,","0",",,T,30,+","22.9",",,T,25,","24.5",",T,21,","8128.4","T","247.4",",T","86.2",",,,T","10.09",",T","16.42",",,,T","3.75",",,,T"
"USS0042N01S","2018-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","1.0",",T,13,","0",",,T,31,+","5.1",",,T,15,","26.2",",T,22,","163.3","T","163.3",",T","12.6",",,,T","13.07",",T","20.71",",,,T","5.42",",,,T"
"USS0042N01S","2018-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-3.2",",T,18,","0",",,T,31,+","12.7",",,T,07,","25.1",",T,01,","425.1","T","261.8",",T","37.9",",,,T","9.89",",T","16.53",",,,T","3.25",",,,T"
"USS0042N01S","2018-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.6",",T,30,","0",",,T,30,+","2.5",",,T,16,+","15.8",",T,03,","820.8","T","395.7",",T","7.5",",,,T","5.14",",T","12.00",",,,T","-1.72",",,,T"
"USS0042N01S","2018-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","13",",","2",",T","31",",T","4",",T","0",",T","0",",T","-25.1",",T,31,","76",",,T,19,","7.6",",,T,19,","12.8",",T,01,","1441.9","T","621.1",",T","17.6",",,,T","-1.70",",T","4.67",",,,T","-8.08",",,,T"
"USS0042N01S","2018-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","18",",T","30",",T","28",",T","0",",T","0",",T","-30.4",",T,03,","178",",,T,21,+","5.1",",,T,20,+","3.7",",T,11,","2381.9","T","940.0",",T","12.7",",,,T","-13.00",",T","-7.81",",,,T","-18.19",",,,T"
"USS0042N01S","2018-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","31",",T","0",",T","0",",T","-27.8",",T,30,","203",",,T,03,","5.1",",,T,03,","-1.2",",T,31,","3456.1","T","1074.2",",T","10.1",",,,T","-16.32",",T","-11.65",",,,T","-20.99",",,,T"
"USS0042N01S","2019-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","24",",T","31",",T","30",",T","0",",T","0",",T","-40.4",",T,10,","229",",,T,31,+","2.5",",,T,30,","2.4",",T,25,","4644.3","T","1188.2",",T","2.5",",,,T","-20.00",",T","-15.10",",,,T","-24.89",",,,T"
"USS0042N01S","2019-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","21",",T","28",",T","25",",T","0",",T","0",",T","-37.3",",T,02,","254",",,T,28,+","2.5",",,T,21,+","3.8",",T,26,","5560.9","T","916.6",",T","7.5",",,,T","-14.40",",T","-6.72",",,,T","-22.09",",,,T"
"USS0042N01S","2019-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","8",",T","31",",T","8",",T","0",",T","0",",T","-23.7",",T,05,","381",",,T,23,+","15.2",",,T,18,","9.5",",T,23,","6253.3","T","692.4",",T","30.4",",,,T","-4.00",",T","3.81",",,,T","-11.81",",,,T"
"USS0042N01S","2019-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","2",",T","30",",T","3",",T","0",",T","0",",T","-21.7",",T,05,","381",",,T,16,+","7.6",",,T,15,","14.9",",T,30,","6864.1","T","610.8",",T","15.1",",,,T","-2.03",",T","5.58",",,,T","-9.64",",,,T"
"USS0042N01S","2019-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","19",",T","0",",T","1",",T","0",",T","-4.8",",T,12,","229",",,T,01,","5.1",",,T,21,","21.3",",T,26,","7208.3","T","344.2",",T","20.1",",,,T","7.23",",T","14.04",",,,T","0.42",",,,T"
"USS0042N01S","2019-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","-1.1",",T,10,+","0",",,T,30,+","12.7",",,T,17,+","29.2",",T,30,","7416.9","T","208.6",",T","63.3",",,,T","11.38",",T","18.88",",,,T","3.88",",,,T"
"USS0042N01S","2019-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.4",",T,31,","0",",,T,31,+","35.6",",,T,25,","27.6",",T,05,","162.5","T","162.5",",T","96.2",",,,T","13.09",",T","20.02",",,,T","6.16",",,,T"
"USS0042N01S","2019-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","11",",T","0",",T","5",",T","0",",T","-3.4",",T,22,","0",",,T,31,+","12.7",",,T,24,+","27.3",",T,03,","442.5","T","280.0",",T","55.6",",,,T","9.30",",T","16.07",",,,T","2.53",",,,T"
"USS0042N01S","2019-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","20",",T","0",",T","0",",T","0",",T","-9.7",",T,27,","0",",,T,30,+","15.2",",,T,20,","19.9",",T,09,","811.2","T","368.7",",T","27.8",",,,T","6.04",",T","13.15",",,,T","-1.07",",,,T"
"USS0042N01S","2019-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","3",",T","28",",T","11",",T","0",",T","0",",T","-22.2",",T,14,","178",",,T,05,","12.7",",,T,05,","12.2",",T,28,","1485.7","T","674.5",",T","45.7",",,,T","-3.42",",T","2.53",",,,T","-9.38",",,,T"
"USS0042N01S","2019-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","13",",T","30",",T","25",",T","0",",T","0",",T","-23.9",",T,10,","178",",,T,30,+","10.2",",,T,20,","3.9",",T,28,","2340.0","T","854.3",",T","25.3",",,,T","-10.14",",T","-5.62",",,,T","-14.67",",,,T"
"USS0042N01S","2019-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","22",",T","31",",T","29",",T","0",",T","0",",T","-32.8",",T,28,","279",",,T,31,+","2.5",",,T,27,+","1.1",",T,30,","3443.4","T","1103.4",",T","12.5",",,,T","-17.26",",T","-12.62",",,,T","-21.90",",,,T"
"USS0042N01S","2020-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","-43.3",",T,10,","356",",,T,31,+","5.1",",,T,31,+","-5.6",",T,01,","4854.7","T","1411.3",",T","17.7",",,,T","-27.19",",T","-21.94",",,,T","-32.45",",,,T"
"USS0042N01S","2020-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","20",",T","29",",T","26",",T","0",",T","0",",T","-39.4",",T,15,","406",",,T,29,+","2.5",",,T,25,+","7.2",",T,18,","5898.6","T","1043.9",",T","12.5",",,,T","-17.66",",T","-10.10",",,,T","-25.23",",,,T"
"USS0042N01S","2020-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","22",",T","0",",T","0",",T","-36.7",",T,06,","432",",,T,31,+","2.5",",,T,18,+","7.8",",T,25,","6874.8","T","976.2",",T","7.5",",,,T","-13.16",",T","-4.63",",,,T","-21.68",",,,T"
"USS0042N01S","2020-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","26",",","7",",T","29",",T","5",",T","0",",T","0",",T","-26.1",",T,01,","457",",,T,11,+","2.5",",,T,06,+","15.0",",T,19,","7474.2","T","599.4",",T","5.0",",,,T","-1.65",",T","6.05",",,,T","-9.35",",,,T"
"USS0042N01S","2020-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.6",",T,01,","0",",,T,31,+","22.9",",,T,31,","19.4",",T,10,","7835.7","T","361.5",",T","50.8",",,,T","6.67",",T","13.06",",,,T","0.28",",,,T"
