"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125827","1992-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","4","4,0","4","4,0","0","4,0","0","2,0","0","3,0","0","2,T,0,07,+","10","3,,0,10,","16.0","4,,0,29,","40.1","4,,,0","10","3,,,0"
"USC00125827","1993-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","1,0","4","1,0","3","1,0","0","2,0","1",",0","0","2,T,0,24,+","114",",,0,10,","38.1","1,,0,21,","106.7","1,,,0","114",",,,0"
"USC00125827","1993-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","2","4,0","2","4,0","1","4,0","","","3","2,0","","","165","2,,0,26,","25.9","4,,0,22,","42.4","4,,,0","304","2,,,0"
"USC00125827","1993-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9","1,0","7","1,0","0","1,0","0","5,0","1",",0","0","5,,0,31,+","25",",,0,05,","10.9","1,,0,24,","51.8","1,,,0","25",",,,0"
"USC00125827","1993-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9","3,0","9","3,0","2","3,0","","","0","3,0","","","0","3,,0,30,+","35.6","3,,0,14,","149.7","3,,,0","0","3,,,0"
"USC00125827","1993-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","81.1",",,,0","0",",,,0"
"USC00125827","1993-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","153.3",",,,0","0",",,,0"
"USC00125827","1993-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","160.5",",,,0","0",",,,0"
"USC00125827","1993-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","204.0",",,,0","0",",,,0"
"USC00125827","1993-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","196.1",",,,0","0",",,,0"
"USC00125827","1993-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","50.8",",,0,17,","81.2",",,,0","0",",T,,0"
"USC00125827","1993-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","7",",0","3",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,T,0,07,+","50.8",",,0,28,","173.5",",,,0","0","1,T,,0"
"USC00125827","1993-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6","1,0","6","1,0","0","1,0","","","1",",0","","","51",",,0,25,","14.7","1,,0,02,","39.5","1,,,0","51",",,,0"
"USC00125827","1994-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7","2,0","7","2,0","1","2,0","","","","","","","","","25.4","2,,0,31,","104.7","2,,,0","",""
"USC00125827","1994-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,T,0,24,","0.0","4,T,,0","",""
"USC00125827","1994-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","1,0","4","1,0","0","1,0","","","","","","","","","20.1","1,,0,08,","37.3","1,,,0","",""
"USC00125827","1994-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10","1,0","9","1,0","2","1,0","","","1",",0","","","38",",,0,07,","30.2","1,,0,10,","127.7","1,,,0","38",",,,0"
"USC00125827","1994-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,25,","114.8",",,,0","0",",,,0"
"USC00125827","1994-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","38.9",",,,0","0",",,,0"
"USC00125827","1994-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","87.7",",,,0","0",",,,0"
"USC00125827","1994-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,09,","58.1",",a,,0","0",",,,0"
"USC00125827","1994-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","87.4",",,,0","0",",,,0"
"USC00125827","1994-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","40.1",",,,0","0",",,,0"
"USC00125827","1994-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","105.7",",,,0","0",",,,0"
"USC00125827","1994-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","37.6",",,,0","0",",,,0"
"USC00125827","1995-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","","","","","","","","","1","2,0","","","51","2,,0,06,","","","","","51","2,,,0"
"USC00125827","1995-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","1","3,0","1","3,0","0","3,0","","","2",",0","","","76",",,0,03,","10.2","3,,0,28,","10.2","3,,,0","114",",,,0"
"USC00125827","1995-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,08,+","134.8","1,,,0","0",",,,0"
"USC00125827","1995-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","76.6",",,,0","0",",,,0"
"USC00125827","1995-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,+","128.4",",,,0","0",",,,0"
"USC00125827","1995-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","76.4",",,,0","0",",,,0"
"USC00125827","1995-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","37.5",",,,0","0",",,,0"
"USC00125827","1995-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","76.4",",,,0","0",",,,0"
"USC00125827","1995-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","30.7",",,,0","0",",,,0"
"USC00125827","1995-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,20,+","30.7","1,,,0","0",",,,0"
"USC00125827","1995-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","2",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,11,","33.0",",,0,11,","63.7",",,,0","25",",,,0"
"USC00125827","1995-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","0","3,0","0","3,0","0","3,0","0","4,0","1",",0","0","4,T,0,09,+","152",",,0,19,","0.0","3,T,0,13,+","0.0","3,T,,0","152",",,,0"
