"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357809","1953-02","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,17,","12.8",",0,13,","2140.3","0","387.2",",0","246.7",",,,0","0",",,,0","4.50",",0","9.29",",,,0","-0.28",",,,0"
"USC00357809","1953-03","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0","1,0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","","","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","22.2","1,0,08,","2545.6","0","405.3","1,0","292.3",",,,0","0",",,,0","4.89","1,0","10.43","1,,,0","-0.65",",,,0"
"USC00357809","1953-04","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","0","1,0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-5.0","1,0,01,","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,27,","22.2","1,0,25,","2862.4","0","316.8","1,0","115.0",",,,0","0",",,,0","7.41","1,0","13.88","1,,,0","0.94","1,,,0"
"USC00357809","1953-05","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","28.3",",0,04,","3119.3","0","256.9",",0","202.6",",,,0","0",",,,0","10.05",",0","16.28",",,,0","3.81",",,,0"
"USC00357809","1953-06","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","23.3",",0,11,","3326.9","0","207.6",",0","99.3",",,,0","0",",,,0","11.41",",0","17.67",",,,0","5.15",",,,0"
"USC00357809","1953-07","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","6.7","0","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","31.7",",0,07,+","77.5","0","77.5",",0","1.5",",,,0","0",",,,0","16.05",",0","25.75",",,,0","6.34",",,,0"
"USC00357809","1953-08","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","16.4","0","9.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","33.9",",0,14,","142.1","0","64.6",",0","66.9",",,,0","0",",,,0","16.56",",0","25.11",",,,0","8.01",",,,0"
"USC00357809","1953-09","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","19.2","0","2.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","33.3",",0,03,","240.7","0","98.6",",0","62.8",",,,0","0",",,,0","15.14",",0","24.34",",,,0","5.94",",,,0"
"USC00357809","1953-10","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","19.2","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","27.8",",0,04,","474.2","0","233.5",",0","137.8",",,,0","0",",,,0","10.80",",0","18.08",",,,0","3.52",",,,0"
"USC00357809","1953-11","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","19.2","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","17.2",",0,07,","788.0","0","313.8",",0","363.3",",,,0","0",",,,0","7.87",",0","12.18",",,,0","3.56",",,,0"
"USC00357809","1953-12","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","19.2","0","0.0",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,19,","12.8",",0,12,","1197.0","0","409.0",",0","388.4",",,,0","0",",,,0","5.14",",0","9.15",",,,0","1.13",",,,0"
"USC00357809","1954-01","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0","1,0","25",",0","21",",0","5",",0","","","3",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,20,","","","457",",,0,26,","67.6",",,0,04,","13.9","1,0,30,","1651.4","0","454.4","1,0","391.0",",,,0","685",",,,0","3.18","1,0","6.85","1,,,0","-0.48",",,,0"
"USC00357809","1954-02","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,09,+","0",",,0,28,+","0",",,0,28,+","36.1",",,0,12,","16.1",",0,23,+","2007.1","0","355.7",",0","214.7",",,,0","0",",,,0","5.63",",0","11.24",",,,0","0.03",",,,0"
"USC00357809","1954-03","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,31,+","76",",,0,10,","49.3",",,0,27,","15.0",",0,22,","2441.4","0","434.3",",0","164.9",",,,0","76",",,,0","4.32",",0","11.09",",,,0","-2.44",",,,0"
"USC00357809","1954-04","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0","1,0","12",",0","12",",0","3",",0","0",",0","0","1,0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","","","-4.4",",0,29,","0",",T,0,30,","0","1,,0,30,+","38.1",",,0,13,","22.8","1,0,16,","2746.3","0","304.9","1,0","166.9",",,,0","0","1,,,0","7.73","1,0","14.99","1,,,0","0.48",",,,0"
"USC00357809","1954-05","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","27.8",",0,18,+","2956.3","0","210.0",",0","102.7",",,,0","0",",,,0","11.56",",0","19.64",",,,0","3.48",",,,0"
"USC00357809","1954-06","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","25.6",",0,29,","3143.6","0","187.3",",0","172.2",",,,0","0",",,,0","12.09",",0","18.11",",,,0","6.07",",,,0"
"USC00357809","1954-07","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","25.6",",0,31,+","127.8","0","127.8",",0","27.8",",,,0","0",",,,0","14.21",",0","22.00",",,,0","6.42",",,,0"
"USC00357809","1954-08","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","26.7",",0,01,","239.7","0","111.9",",0","50.1",",,,0","0",",,,0","14.72",",0","21.45",",,,0","8.00",",,,0"
"USC00357809","1954-09","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","27.2","1,0,25,+","389.9","0","150.2","1,0","75.0",",,,0","0",",,,0","13.10","1,0","20.81","1,,,0","5.39",",,,0"
"USC00357809","1954-10","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","22.2",",0,31,+","663.0","0","273.1",",0","161.4",",,,0","0",",,,0","9.52",",0","16.77",",,,0","2.27",",,,0"
"USC00357809","1954-11","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","19.4",",0,04,","966.2","0","303.2",",0","219.3",",,,0","0",",,,0","8.23",",0","12.94",",,,0","3.52",",,,0"
"USC00357809","1954-12","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","18",",0","15",",0","6",",0","4",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,","279",",,0,26,","254",",,0,25,","55.9",",,0,30,","13.3",",0,22,+","1414.2","0","448.0",",0","318.9",",,,0","267",",,,0","3.88",",0","7.83",",,,0","-0.07",",,,0"
"USC00357809","1955-01","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","13.3",",0,23,","1899.9","0","485.7",",0","130.6",",,,0","0",",,,0","2.67",",0","6.52",",,,0","-1.19",",,,0"
"USC00357809","1955-02","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","18",",0","16",",0","1",",0","3",",0","0","3,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,18,","102",",,0,26,","0","3,,0,28,+","33.3",",,0,08,","12.2",",0,13,","2334.8","0","434.9",",0","148.5",",,,0","0","3,,,0","2.80",",0","7.30",",,,0","-1.70",",,,0"
"USC00357809","1955-03","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","19",",0","18",",0","3",",0","9","1,0","0","3,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","102","1,,0,13,+","0","3,,0,31,+","33.0",",,0,24,","16.1",",0,07,","2797.2","0","462.4",",0","255.8",",,,0","0","3,,,0","3.42",",0","8.19",",,,0","-1.35",",,,0"
"USC00357809","1955-04","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","20",",0","20",",0","4",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,04,","51",",,0,14,","51",",,0,14,","48.3",",,0,12,","20.6",",0,07,+","3189.9","0","392.7",",0","324.8",",,,0","51",",,,0","5.24",",0","10.38",",,,0","0.11",",,,0"
"USC00357809","1955-05","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","","","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","23.3",",0,18,","3459.3","0","269.4",",0","84.9",",,,0","0",",,,0","9.41","1,0","16.22",",,,0","2.61","1,,,0"
"USC00357809","1955-06","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","12.3","0","12.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","2",",0","","","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","36.1",",0,08,","3609.1","0","149.8",",0","74.2",",,,0","0",",,,0","13.75",",0","21.00",",,,0","6.50",",,,0"
"USC00357809","1955-07","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","17.3","0","5.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","29.4",",0,13,","124.9","0","124.9",",0","34.1",",,,0","0",",,,0","14.46",",0","21.36",",,,0","7.57",",,,0"
"USC00357809","1955-08","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","24.5","0","7.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","31.1",",0,06,","215.7","0","90.8",",0","0.3",",,,0","0",",,,0","15.64",",0","25.25",",,,0","6.02",",,,0"
"USC00357809","1955-09","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","39.5","0","15.0","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","3","1,0","","","","","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","36.7","1,0,04,","339.1","0","123.4","1,0","122.0",",,,0","0",",,,0","14.42","2,0","22.93","1,,,0","5.92","1,,,0"
"USC00357809","1955-10","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","39.5","0","0.0",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","109.5",",,0,09,","23.9",",0,13,","591.8","0","252.7",",0","357.9",",,,0","0",",,,0","10.18",",0","15.79",",,,0","4.57",",,,0"
"USC00357809","1955-11","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","39.5","0","0.0","1,0","21",",0","20",",0","4",",0","5",",0","2",",0","0","1,0","8","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,15,","76",",,0,16,","51",",,0,16,+","85.1",",,0,19,","18.9",",0,08,","986.3","0","394.5",",0","338.5",",,,0","102",",,,0","4.75","1,0","8.63",",,,0","0.88","1,,,0"
"USC00357809","1955-12","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","39.5","0","0.0",",0","26",",0","24",",0","9",",0","5",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,30,","102",",,0,27,","102",",,0,27,","62.5",",,0,21,","13.3",",0,22,+","1447.4","0","461.1",",0","523.3",",,,0","127",",,,0","3.46",",0","7.50",",,,0","-0.58",",,,0"
"USC00357809","1956-01","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","27",",0","25",",0","2",",0","13","5,","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,31,","254","5,,0,29,","","","78.2",",,0,04,","12.8",",0,15,","1901.0","0","453.6",",0","460.2",",,,0","","","3.70",",0","7.37",",,,0","0.03",",,,0"
"USC00357809","1956-02","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","20",",0","18",",0","2",",0","27",",","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,16,+","279",",,0,25,","","","49.3",",,0,20,","10.0",",0,09,","2404.1","0","503.1",",0","267.7",",,,0","","","0.98",",0","4.32",",,,0","-2.36",",,,0"
"USC00357809","1956-03","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0","1,0","22",",0","19",",0","4",",0","15",",","","","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,11,","305",",,0,05,","","","42.2",",,0,02,","17.8",",0,18,+","2823.2","0","419.1",",0","310.7",",,,0","","","4.50","1,0","9.14",",,,0","-0.15","1,,,0"
"USC00357809","1956-04","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","27.2",",0,19,","3111.1","0","287.9",",0","64.8",",,,0","0",",,,0","8.74",",0","16.17",",,,0","1.30",",,,0"
"USC00357809","1956-05","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","3.4","0","3.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","30.6",",0,18,+","3291.9","0","180.8",",0","87.9",",,,0","0",",,,0","12.61",",0","19.85",",,,0","5.37",",,,0"
"USC00357809","1956-06","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","3.4","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","26.1","1,0,27,+","3457.3","0","165.4","1,0","107.7",",,,0","0",",,,0","12.66","1,0","19.17","1,,,0","6.15",",,,0"
"USC00357809","1956-07","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","36.7","0","33.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","37.2",",0,19,","59.5","0","59.5",",0","0.8",",,,0","0",",,,0","17.49",",0","26.72",",,,0","8.25",",,,0"
"USC00357809","1956-08","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","51.1","0","14.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","32.8",",0,22,","135.9","0","76.4",",0","39.6",",,,0","0",",,,0","16.33",",0","24.85",",,,0","7.81",",,,0"
"USC00357809","1956-09","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","52.0","0","0.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","31.7",",0,05,","255.3","0","119.4",",0","59.4",",,,0","0",",,,0","14.38",",0","23.26",",,,0","5.51",",,,0"
"USC00357809","1956-10","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","52.0","0","0.0",",0","16",",0","15",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","29.4",",0,06,","553.2","0","297.9",",0","292.5",",,,0","0",",,,0","8.72",",0","14.16",",,,0","3.28",",,,0"
"USC00357809","1956-11","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","52.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","17.2",",0,09,","957.3","0","404.1",",0","83.6",",,,0","0",",,,0","4.86",",0","10.89",",,,0","-1.17",",,,0"
"USC00357809","1956-12","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","52.0","0","0.0","1,0","21",",0","19",",0","2",",0","4","2,0","0","5,0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","","","-7.2","1,0,07,","279","2,,0,07,","0","5,,0,31,+","33.8",",,0,11,+","12.8",",0,24,+","1381.6","0","424.3",",0","221.3",",,,0","0","5,,,0","4.21","1,0","8.43",",,,0","-0.02","1,,,0"
"USC00357809","1957-01","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","19","2,0","11","2,0","0","2,0","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,26,","","","","","23.4","2,,0,10,","8.3",",0,11,","1969.2","0","587.6",",0","152.5",",a,,0","","","-0.62",",0","3.07",",,,0","-4.32",",,,0"
"USC00357809","1957-02","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","20",",0","16",",0","3",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,10,","","","","","33.0",",,0,24,","19.4",",0,28,","2345.0","0","375.8",",0","216.5",",,,0","","","4.91",",0","9.72",",,,0","0.11",",,,0"
"USC00357809","1957-03","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","25",",0","23",",0","3",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,26,","","","","","41.9",",,0,09,","18.3",",0,28,","2713.3","0","368.3",",0","337.8",",,,0","","","6.45",",0","10.97",",,,0","1.94",",,,0"
"USC00357809","1957-04","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","1.1","0","1.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","28.9",",0,29,","2991.0","0","277.7",",0","100.3",",,,0","0",",,,0","9.11",",0","15.82",",,,0","2.41",",,,0"
"USC00357809","1957-05","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","1.1","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","26.7",",0,29,","3174.6","0","183.6",",0","143.5",",,,0","0",",,,0","12.41",",0","18.73",",,,0","6.09",",,,0"
"USC00357809","1957-06","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","1.4","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","25.6",",0,05,+","3307.3","0","132.7",",0","78.1",",,,0","0",",,,0","13.92",",0","20.89",",,,0","6.95",",,,0"
"USC00357809","1957-07","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","2.5","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","28.3",",0,05,","93.6","0","93.6",",0","11.2",",,,0","0",",,,0","15.35",",0","24.15",",,,0","6.55",",,,0"
"USC00357809","1957-08","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","2.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","28.9",",0,22,","201.2","0","107.6",",0","42.0",",,,0","0",",,,0","14.86",",0","23.08",",,,0","6.65",",,,0"
"USC00357809","1957-09","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","10.1","0","7.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","33.3",",0,22,","254.2","0","53.0",",0","24.0",",,,0","0",",,,0","16.82",",0","26.71",",,,0","6.93",",,,0"
"USC00357809","1957-10","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","10.1","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","21.7",",0,09,","518.3","0","264.1",",0","159.2",",,,0","0",",,,0","9.81",",0","15.57",",,,0","4.05",",,,0"
"USC00357809","1957-11","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","10.1","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","17.2",",0,23,","915.8","0","397.5",",0","142.2",",,,0","0",",,,0","5.08",",0","11.05",",,,0","-0.88",",,,0"
"USC00357809","1957-12","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","10.1","0","0.0",",0","23",",0","19",",0","8",",0","","","0","3,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,31,","","","0","3,,0,31,+","78.0",",,0,19,","15.6",",0,08,","1329.8","0","414.0",",0","463.6",",,,0","0","3,,,0","4.98",",0","9.04",",,,0","0.92",",,,0"
"USC00357809","1958-01","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","22",",0","20",",0","6",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","13.9",",0,15,","1742.3","0","412.5",",0","390.5",",,,0","0",",,,0","5.03",",0","8.76",",,,0","1.30",",,,0"
"USC00357809","1958-02","44.8727","-122.6486","411.5","SILVER CREEK FALLS, OR US","0.0","0","0.0",",0","23",",0","17",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","17.2",",0,23,+","2023.3","0","281.0",",0","244.7",",,,0","0",",,,0","8.30",",0","12.34",",,,0","4.25",",,,0"
