"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341162","1920-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","157.3","6","139.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,16,","","","","","143.5",",,6,12,","32.8",",6,26,","","","0.3",",6","249.6",",,,6","","","22.82",",6","28.82",",,,6","16.82",",,,6"
"USC00341162","1920-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","338.0","6","180.7","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","12.8","1,6,20,","","","","","35.6",",,6,18,","38.3",",6,15,+","","","0.0",",6","73.2",",,,6","","","24.56","1,6","31.15",",,,6","17.98","1,,,6"
"USC00341162","1920-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","605.4","6","267.4","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","16.1","1,6,28,","","","","","90.2",",,6,05,","37.2",",6,26,+","0.0","6","0.0",",6","165.2",",,,6","","","27.27","1,6","34.00",",,,6","20.55","1,,,6"
"USC00341162","1920-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,26,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00341162","1920-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","207.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","4.4",",6,30,","","","","","44.5",",,6,06,","35.0",",6,26,+","","","6.4",",6","99.1",",,,6","","","25.02",",6","32.01",",,,6","18.04",",,,6"
"USC00341162","1920-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,19,","","","","","","","181.1",",,,6","","","","","","","",""
"USC00341162","1920-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,09,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00341162","1920-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.2",",,6,21,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00341162","1921-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-5.6",",6,20,","","","76",",,6,19,","40.6",",,6,19,","27.2","1,6,13,","","","218.3","1,6","55.3",",,,6","76",",,,6","10.30","1,6","17.06","1,,,6","3.53",",,,6"
"USC00341162","1921-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","50.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,29,","","","0",",,6,31,+","40.6",",,6,11,","30.0",",6,18,","","","70.6",",6","69.8",",,,6","0",",,,6","17.68",",6","23.60",",,,6","11.75",",,,6"
"USC00341162","1921-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","11.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,17,","","","","","59.2",",,6,25,","27.2",",6,04,","","","83.0",",6","200.9",",,,6","","","15.94",",6","22.44",",,,6","9.43",",,,6"
"USC00341162","1921-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","137.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.6",",6,03,","","","","","55.9",",,6,09,","35.0",",6,30,","","","11.0",",6","83.6",",,,6","","","22.42",",6","29.09",",,,6","15.76",",,,6"
"USC00341162","1921-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","221.8","1,6","10",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","18.9","1,6,26,","","","","","159.3",",,6,11,","36.1",",6,01,","","","0.0",",6","318.8",",,,6","","","25.99","1,6","31.32",",,,6","20.66","1,,,6"
"USC00341162","1921-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","6",",6","6",",6","4",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","40.6",",,6,20,","37.2",",6,06,","","","","","178.7",",,,6","","","","","33.50",",,,6","",""
"USC00341162","1921-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","326.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","19.4",",6,29,","","","","","11.7",",,6,27,","39.4",",6,26,+","","","0.0",",6","25.4",",,,6","","","28.85",",6","35.32",",,,6","22.39",",,,6"
"USC00341162","1921-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","247.9","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","","","13.3","1,6,30,","","","","","17.8",",,6,05,","36.7","1,6,24,+","","","0.0","1,6","56.2",",,,6","","","27.26","2,6","33.61","1,,,6","20.90","1,,,6"
"USC00341162","1921-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","44.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,21,+","","","","","39.4",",,6,03,","33.9",",6,02,","","","43.9",",6","44.0",",,,6","","","18.35",",6","26.72",",,,6","9.98",",,,6"
"USC00341162","1921-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","14.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,10,","","","","","72.6",",,6,18,","30.0",",6,04,","","","122.4",",6","122.9",",,,6","","","14.72",",6","22.26",",,,6","7.18",",,,6"
"USC00341162","1921-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,25,","","","0",",,6,31,+","50.8",",,6,01,","26.7",",6,13,","","","252.4",",6","66.2",",,,6","0",",,,6","10.19",",6","17.67",",,,6","2.71",",,,6"
"USC00341162","1922-01","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-3.9",",6,20,+","","","0",",,6,31,+","23.4",",,6,10,","20.6",",6,04,","","","400.0",",6","43.7",",,,6","0",",,,6","5.43",",6","9.91",",,,6","0.95",",,,6"
"USC00341162","1922-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","5.1","6","5.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,16,","","","0",",T,6,15,","25.9",",,6,23,","27.8",",6,11,","","","205.6",",6","102.7",",,,6","0",",T,,6","11.17",",6","17.19",",,,6","5.15",",,,6"
"USC00341162","1922-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","7.6","6","2.5","2,6","10",",6","10",",6","3",",6","","","0",",6","0","2,6","4","2,6","0",",6","15",",6","0",",6","","","","","-6.7","2,6,03,+","","","0",",,6,31,+","38.1",",,6,30,","25.0",",6,24,+","","","147.1",",6","185.4",",,,6","0",",,,6","13.30","2,6","19.82",",,,6","6.78","2,,,6"
"USC00341162","1922-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","50.3","6","42.7",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","44.2",",,6,25,","30.0",",6,09,","","","33.0",",6","160.0",",,,6","0",",,,6","18.66",",6","25.04",",,,6","12.28",",,,6"
"USC00341162","1922-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","186.6","6","136.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,17,+","","","0",",,6,31,+","38.4",",,6,09,","34.4",",6,28,","","","1.4",",6","107.4",",,,6","0",",,,6","22.69",",6","28.68",",,,6","16.69",",,,6"
"USC00341162","1922-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","393.5","6","206.9","3,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","16","3,6","","","","","15.6","3,6,05,","","","0",",,6,30,+","27.9",",,6,27,","38.3","3,6,25,","","","0.0","3,6","65.5",",,,6","0",",,,6","25.99","3,6","32.38","3,,,6","19.61","3,,,6"
"USC00341162","1922-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","667.8","6","274.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,05,","","","0",",,6,31,+","38.1",",,6,19,","37.8",",6,31,","0.0","6","0.0",",6","65.2",",,,6","0",",,,6","27.18",",6","33.15",",,,6","21.21",",,,6"
"USC00341162","1922-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","908.8","6","241.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.1",",6,29,+","","","0",",,6,31,+","7.1",",,6,18,","37.8",",6,25,+","0.0","6","0.0",",6","19.7",",,,6","0",",,,6","26.11",",6","31.45",",,,6","20.76",",,,6"
"USC00341162","1922-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","1028.9","6","120.1","4,6","2",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","3","3,6","","","","","11.1","3,6,13,+","","","","","27.9",",,6,28,","34.4","3,6,06,","0.0","6","0.0","3,6","43.1",",,,6","","","23.01","4,6","28.89","3,,,6","17.12","3,,,6"
"USC00341162","1922-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","1054.6","6","25.7","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","20","4,6","0","4,6","","","","","2.8","3,6,24,","","","","","12.7",",,6,07,","28.3","4,6,05,+","77.6","6","77.6","4,6","34.4",",,,6","","","16.50","4,6","22.40","4,,,6","10.61","3,,,6"
"USC00341162","1922-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","1057.4","6","2.8","4,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","4,6","7","4,6","0","4,6","","","","","-2.2","1,6,26,","","","0",",,6,30,+","30.5",",,6,12,","25.0","4,6,05,+","245.9","6","168.3","4,6","68.2",",,,6","0",",,,6","11.91","4,6","17.90","4,,,6","5.91","1,,,6"
"USC00341162","1922-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","1058.8","6","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,19,","","","","","21.8",",,6,30,","23.9",",6,09,","507.2","6","261.3",",6","39.6",",,,6","","","9.95",",6","15.55",",,,6","4.35",",,,6"
"USC00341162","1923-01","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","12","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.8","1,6,25,+","","","","","53.3",",,6,21,","21.7","1,6,14,","765.7","6","258.5","1,6","130.4",",,,6","","","9.72","1,6","15.98","1,,,6","3.46","1,,,6"
"USC00341162","1923-02","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","0.3","6","0.3","3,6","3","1,6","3","1,6","2","1,6","","","0",",6","0","2,6","10","2,6","1","3,6","2","3,6","0","3,6","","","","","-4.4","2,6,18,+","","","0",",T,6,04,+","63.5","1,,6,25,","21.1","3,6,02,+","1042.5","6","276.8","3,6","111.8","1,,,6","0",",T,,6","7.26","3,6","12.10","3,,,6","2.42","2,,,6"
"USC00341162","1923-03","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","0.3","6","0.0","1,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-10.0","1,6,19,","","","0",",,6,31,+","25.4",",,6,15,+","21.7","1,6,08,","1279.1","6","236.6","1,6","50.8",",,,6","0",",,,6","10.45","1,6","16.80","1,,,6","4.10","1,,,6"
"USC00341162","1923-04","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","19.5","6","19.2","4,6","6",",6","6",",6","4",",6","","","0",",6","0","3,6","2","3,6","0","4,6","18","4,6","0","4,6","","","","","-0.6","3,6,03,","","","0",",,6,30,+","38.1",",,6,28,","27.2","4,6,23,+","1355.9","6","76.8","4,6","137.1",",,,6","0",",,,6","16.15","4,6","21.87","4,,,6","10.43","3,,,6"
"USC00341162","1923-05","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","82.4","6","62.9","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","10.0",",6,15,+","","","","","81.3",",,6,14,","32.8","1,6,30,","1369.5","6","13.6","1,6","177.2",",,,6","","","19.89","1,6","24.76","1,,,6","15.03",",,,6"
"USC00341162","1923-06","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","262.4","6","180.0","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","14.4","1,6,14,","","","","","50.8",",,6,10,","32.8","1,6,18,","1369.5","6","0.0","1,6","143.0",",,,6","","","24.54","1,6","29.02","1,,,6","20.06","1,,,6"
"USC00341162","1923-07","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","462.2","6","199.8","5,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","9","5,6","","","","","15.6","4,6,01,","","","","","11.7",",,6,30,","36.1","5,6,27,","0.0","6","0.0","5,6","19.3",",,,6","","","26.05","5,6","30.99","5,,,6","21.11","4,,,6"
"USC00341162","1923-08","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,23,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00341162","1923-09","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","138.0","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","10.0","1,6,08,","","","","","87.6",",,6,01,","32.8","1,6,26,","","","0.0","1,6","172.2",",,,6","","","23.09","1,6","28.71","1,,,6","17.47","1,,,6"
"USC00341162","1923-10","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","40.2","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","1","2,6","","","","","0.6","2,6,24,","","","0",",,6,31,+","25.4",",,6,29,","32.8","2,6,01,","","","73.3","2,6","73.6",",,,6","0",",,,6","17.19","2,6","22.97","2,,,6","11.41","2,,,6"
"USC00341162","1923-11","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","6","2,6","0","2,6","14","2,6","0","2,6","","","","","-1.7","2,6,30,+","","","","","45.7",",,6,03,","23.9","2,6,21,","","","184.4","2,6","64.8",",,,6","","","11.75","2,6","19.47","2,,,6","4.03","2,,,6"
"USC00341162","1923-12","34.0497","-94.738","144.8","BROKEN BOW 1 N, OK US","","","0.6","3,6","7",",6","7",",6","2",",6","","","0",",6","0","3,6","7","3,6","0","2,6","14","2,6","0","2,6","","","","","-6.1","3,6,31,+","","","0",",,6,31,+","27.9",",,6,12,+","26.7","2,6,09,+","","","197.1","2,6","124.9",",,,6","0",",,,6","11.23","3,6","19.56","2,,,6","2.90","3,,,6"
