"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316602","1899-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","0.3","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,01,","","","","","10.2",",,6,07,","26.7","1,6,20,","192.3","6","135.0","1,6","30.5",",,,6","","","13.64","2,6","19.96","1,,,6","7.31","1,,,6"
"USC00316602","1899-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","1,6,07,+","","","","","9.4",",,6,27,","21.1","1,6,11,","493.7","6","301.4","1,6","23.1",",,,6","","","7.70","2,6","14.97","1,,,6","0.44","1,,,6"
"USC00316602","1899-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","0.0","5,6","5","1,6","5","1,6","1","1,6","","","0",",6","0","3,6","24","3,6","5","2,6","0","2,6","0","2,6","","","","","-14.4","3,6,31,","","","0",",T,6,04,+","50.8","1,,6,11,","15.0","2,6,11,","951.8","6","458.1","2,6","89.2","1,,,6","0",",T,,6","1.14","5,6","6.97","2,,,6","-4.69","3,,,6"
"USC00316602","1900-01","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","0",",,6,31,+","30.5",",,6,11,","17.8",",6,16,","1458.6","6","506.8",",6","68.5",",,,6","0",",,,6","1.98",",6","7.52",",,,6","-3.55",",,,6"
"USC00316602","1900-02","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","4,6","10","1,6","9","1,6","3","1,6","","","0",",6","0","2,6","19","2,6","4","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,18,+","","","0",",T,6,28,+","63.5","1,,6,28,","15.6","2,6,15,+","1874.0","6","415.4","2,6","216.3","1,,,6","0",",T,,6","0.95","4,6","5.90","2,,,6","-3.99","2,,,6"
"USC00316602","1900-03","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,17,","","","102",",,6,15,","33.3",",,6,15,","18.9",",6,28,+","2246.4","6","372.4",",6","100.2",",,,6","127",",,,6","6.32",",6","11.83",",,,6","0.81",",,,6"
"USC00316602","1900-04","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,01,","","","","","31.8",",,6,18,","26.7",",6,30,","2435.3","6","188.9",",6","115.7",",,,6","","","12.04",",6","17.72",",,,6","6.36",",,,6"
"USC00316602","1900-05","35.9983","-81.565","387.1","PATTERSON, NC US","12.6","6","12.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,12,+","","","","","48.3",",,6,23,","30.6",",6,15,+","2489.9","6","54.6",",6","74.3",",,,6","","","16.98",",6","24.12",",,,6","9.83",",,,6"
"USC00316602","1900-06","35.9983","-81.565","387.1","PATTERSON, NC US","95.4","6","82.8",",6","19",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.7",",6,19,","","","","","81.3",",,6,17,","28.9",",6,13,+","2494.4","6","4.5",",6","268.3",",,,6","","","20.94",",6","24.75",",,,6","17.14",",,,6"
"USC00316602","1900-07","35.9983","-81.565","387.1","PATTERSON, NC US","246.6","6","151.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,10,","","","","","","","32.8",",6,19,+","0.6","6","0.6",",6","","","","","23.19",",6","27.98",",,,6","18.40",",,,6"
"USC00316602","1900-08","35.9983","-81.565","387.1","PATTERSON, NC US","429.9","6","183.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,06,","","","","","17.0",",,6,21,","35.6",",6,18,","0.6","6","0.0",",6","31.1",",,,6","","","24.25",",6","30.88",",,,6","17.61",",,,6"
"USC00316602","1900-09","35.9983","-81.565","387.1","PATTERSON, NC US","538.3","6","108.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.8",",6,19,","","","","","56.4",",,6,15,","34.4",",6,10,","3.4","6","2.8",",6","73.1",",,,6","","","21.86",",6","28.23",",,,6","15.48",",,,6"
"USC00316602","1900-10","35.9983","-81.565","387.1","PATTERSON, NC US","554.5","6","16.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,18,","","","","","141.0",",,6,23,","26.7",",6,06,+","93.3","6","89.9",",6","249.6",",,,6","","","15.95",",6","21.07",",,,6","10.84",",,,6"
"USC00316602","1900-11","35.9983","-81.565","387.1","PATTERSON, NC US","554.5","6","0.0","2,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,15,+","","","0",",T,6,08,","71.9",",,6,25,","24.4","1,6,23,","374.3","6","281.0","1,6","123.2",",,,6","0",",T,,6","8.34","2,6","13.96","1,,,6","2.71","1,,,6"
"USC00316602","1900-12","35.9983","-81.565","387.1","PATTERSON, NC US","554.5","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,12,","","","0",",,6,31,+","40.6",",,6,03,","13.3",",6,13,+","840.4","6","466.1",",6","112.5",",,,6","0",",,,6","3.30",",6","8.50",",,,6","-1.90",",,,6"
"USC00316602","1901-01","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","3","1,6","3","1,6","2","1,6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,20,","","","51",",,6,30,","54.9","1,,6,11,","15.6",",6,16,+","1312.6","6","472.2",",6","93.5","1,,,6","51",",,,6","3.10",",6","7.65",",,,6","-1.45",",,,6"
"USC00316602","1901-02","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,25,","","","20",",,6,03,","21.6","1,,6,03,","21.1","1,6,18,","1754.9","6","442.3","1,6","43.4","1,,,6","28",",,,6","1.61","2,6","6.62","1,,,6","-3.40","1,,,6"
"USC00316602","1901-03","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","2,6","8","1,6","8","1,6","3","1,6","","","0",",6","0","1,6","13","1,6","1","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,07,","","","0",",T,6,05,","88.9","1,,6,25,","21.1","1,6,18,","2072.1","6","317.2","1,6","191.5","1,,,6","0",",T,,6","7.44","2,6","13.47","1,,,6","1.41","1,,,6"
"USC00316602","1901-04","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","2,6","7",",6","6",",6","4",",6","","","0",",6","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","","","0.0","1,6,11,","","","13",",,6,22,","138.4",",,6,19,","26.7","1,6,30,","2318.5","6","246.4","1,6","267.4",",,,6","13",",,,6","9.48","2,6","14.49","1,,,6","4.48","1,,,6"
"USC00316602","1901-05","35.9983","-81.565","387.1","PATTERSON, NC US","17.0","6","17.0","2,6","12",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","5.6","1,6,04,","","","","","112.8",",,6,21,","30.0","1,6,03,","2373.8","6","55.3","1,6","301.2",",,,6","","","16.95","2,6","22.65","1,,,6","11.24","1,,,6"
"USC00316602","1901-06","35.9983","-81.565","387.1","PATTERSON, NC US","96.3","6","79.3",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,08,+","","","","","66.0",",,6,14,","31.1",",6,25,+","2379.4","6","5.6",",6","238.3",",,,6","","","20.79",",6","25.41",",,,6","16.17",",,,6"
"USC00316602","1901-07","35.9983","-81.565","387.1","PATTERSON, NC US","278.0","6","181.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.6",",6,11,+","","","","","36.3",",,6,15,","35.6",",6,24,","0.0","6","0.0",",6","58.2",",,,6","","","24.20",",6","29.15",",,,6","19.25",",,,6"
"USC00316602","1901-08","35.9983","-81.565","387.1","PATTERSON, NC US","382.9","6","104.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,08,","","","","","","","30.0",",6,10,+","0.0","6","0.0",",6","","","","","21.72",",6","25.13",",,,6","18.31",",,,6"
"USC00316602","1901-09","35.9983","-81.565","387.1","PATTERSON, NC US","418.9","6","36.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,21,","","","","","57.7",",,6,28,","27.8",",6,15,+","45.9","6","45.9",",6","116.9",",,,6","","","18.00",",6","23.19",",,,6","12.82",",,,6"
"USC00316602","1901-10","35.9983","-81.565","387.1","PATTERSON, NC US","423.6","6","4.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,19,+","","","","","18.8",",,6,12,","26.7",",6,23,","231.3","6","185.4",",6","26.1",",,,6","","","12.51",",6","19.49",",,,6","5.53",",,,6"
"USC00316602","1901-11","35.9983","-81.565","387.1","PATTERSON, NC US","423.6","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0","2,6","1","2,6","0","2,6","","","","","-7.2","1,6,20,","","","","","11.2",",,6,23,","22.2","2,6,01,","598.7","6","367.4","2,6","18.8",",,,6","","","4.83","3,6","10.63","2,,,6","-0.96","1,,,6"
"USC00316602","1901-12","35.9983","-81.565","387.1","PATTERSON, NC US","423.6","6","0.0","3,6","","","","","","","","","3",",6","1","2,6","25","2,6","8","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,21,","","","130",",,6,23,","","","17.2","1,6,14,","1096.8","6","498.1","1,6","","","180",",,,6","0.91","3,6","5.87","1,,,6","-4.04","2,,,6"
"USC00316602","1902-01","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,05,","","","38",",,6,20,","8.9",",,6,20,","17.8",",6,10,","1632.7","6","535.9",",6","44.1",",,,6","38",",,,6","1.05",",6","5.69",",,,6","-3.60",",,,6"
"USC00316602","1902-02","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","213",",,6,14,","80.0",",,6,27,","16.7",",6,26,","2129.2","6","496.5",",6","156.5",",,,6","213",",,,6","0.60",",6","4.61",",,,6","-3.41",",,,6"
"USC00316602","1902-03","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","4,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","2,6","1","2,6","0","2,6","","","","","-7.2","2,6,19,","","","0",",T,6,04,","68.6",",,6,28,","21.1","2,6,29,","2428.0","6","298.8","2,6","123.3",",,,6","0",",T,,6","7.25","4,6","12.70","2,,,6","1.81","2,,,6"
"USC00316602","1902-04","35.9983","-81.565","387.1","PATTERSON, NC US","0.6","6","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,03,+","","","","","10.2",",,6,19,","26.7",",6,30,","2650.6","6","222.6",",6","31.8",",,,6","","","10.93",",6","16.22",",,,6","5.64",",,,6"
"USC00316602","1902-05","35.9983","-81.565","387.1","PATTERSON, NC US","54.2","6","53.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,30,","","","","","12.2",",,6,19,","31.7",",6,06,","2676.7","6","26.1",",6","51.8",",,,6","","","19.22",",6","24.59",",,,6","13.84",",,,6"
"USC00316602","1902-06","35.9983","-81.565","387.1","PATTERSON, NC US","144.1","6","89.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,09,","","","","","87.6",",,6,15,","32.2",",6,30,+","2688.7","6","12.0",",6","121.2",",,,6","","","20.93",",6","26.48",",,,6","15.37",",,,6"
"USC00316602","1902-07","35.9983","-81.565","387.1","PATTERSON, NC US","292.4","6","148.3","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","11.7","1,6,23,","","","","","17.3",",,6,14,","33.3","1,6,19,+","1.1","6","1.1","1,6","75.0",",,,6","","","23.24","1,6","28.68","1,,,6","17.80","1,,,6"
"USC00316602","1902-08","35.9983","-81.565","387.1","PATTERSON, NC US","401.9","6","109.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,29,","","","","","15.5",",,6,10,","32.2",",6,05,+","1.9","6","0.8",",6","57.8",",,,6","","","21.84",",6","27.33",",,,6","16.35",",,,6"
"USC00316602","1902-09","35.9983","-81.565","387.1","PATTERSON, NC US","434.7","6","32.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,15,+","","","","","70.1",",,6,08,","30.6",",6,01,","59.3","6","57.4",",6","118.1",",,,6","","","17.51",",6","23.29",",,,6","11.74",",,,6"
"USC00316602","1902-10","35.9983","-81.565","387.1","PATTERSON, NC US","435.2","6","0.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,30,","","","0",",T,6,28,","34.3",",,6,04,","24.4",",6,03,","239.7","6","180.4",",6","96.1",",,,6","0",",T,,6","12.53",",6","18.79",",,,6","6.26",",,,6"
"USC00316602","1902-11","35.9983","-81.565","387.1","PATTERSON, NC US","435.2","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,29,","","","","","34.3",",,6,17,","21.7",",6,16,","490.1","6","250.4",",6","104.8",",,,6","","","9.99",",6","15.67",",,,6","4.30",",,,6"
"USC00316602","1902-12","35.9983","-81.565","387.1","PATTERSON, NC US","435.2","6","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-10.6",",6,28,","","","5",",,6,29,","25.4",",,6,02,","15.6","1,6,11,","982.4","6","492.3","1,6","116.5",",,,6","5",",,,6","2.02","1,6","5.73","1,,,6","-1.68",",,,6"
"USC00316602","1903-01","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","","0.0","4,6","11",",6","8",",6","2",",6","","","1",",6","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,13,","","","25",",,6,10,","48.3",",,6,02,","13.3","2,6,28,","1455.5","","473.1","2,6","126.0",",,,6","25",",,,6","0.86","4,6","5.20","2,,,6","-3.48","2,,,6"
"USC00316602","1903-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","56.6",",,6,27,","","","","","","","222.5",",,,6","0",",T,,6","","","","","",""
"USC00316602","1903-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,22,","","","","","","","204.9",",,,6","","","","","","","",""
"USC00316602","1903-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","56.9",",,6,07,","","","","","","","134.2",",,,6","0",",T,,6","","","","","",""
"USC00316602","1903-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,24,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00316602","1903-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,05,","","","","","","","212.6",",,,6","","","","","","","",""
"USC00316602","1903-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,16,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00316602","1903-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,16,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00316602","1903-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,07,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00316602","1903-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,","34.0",",,6,04,","","","","","","","74.6",",,,6","5",",,,6","","","","","",""
"USC00316602","1903-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,10,","30.5",",,6,19,","","","","","","","42.7",",,,6","13",",,,6","","","","","",""
"USC00316602","1904-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00316602","1904-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,21,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00316602","1904-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,06,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00316602","1904-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,25,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00316602","1904-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,02,","","","","","","","207.8",",,,6","","","","","","","",""
"USC00316602","1904-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,27,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00316602","1904-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,28,","","","","","","","188.1",",,,6","","","","","","","",""
"USC00316602","1904-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","91.0","1,6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","8.9",",6,28,","","","","","29.5",",,6,23,","31.7","1,6,22,","","","1.9","1,6","139.4",",,,6","","","21.25","1,6","26.10","1,,,6","16.41",",,,6"
"USC00316602","1904-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","43.5","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","5.0",",6,16,","","","","","19.8",",,6,04,","30.0","1,6,13,","","","33.6","1,6","23.1",",,,6","","","18.73","1,6","25.04","1,,,6","12.42",",,,6"
"USC00316602","1904-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","0.6","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","12","1,6","0","2,6","13","2,6","0","2,6","","","","","-5.6","1,6,24,","","","","","0.0",",,6,31,+","27.8","2,6,11,+","","","197.3","2,6","0.0",",,,6","","","11.46","3,6","19.76","2,,,6","3.15","1,,,6"
