"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363028","1897-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","242.8","6","0.0","1,6","11",",6","10",",6","1",",6","","","","","3","1,6","19","1,6","2",",6","0",",6","0",",6","","","","","-21.1","1,6,23,","","","","","36.3",",,6,14,","15.6",",6,10,","1217.0","6","537.5",",6","81.2",",,,6","","","0.37","1,6","5.00",",,,6","-4.26","1,,,6"
"USC00363028","1898-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","15",",","","","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,30,","152",",,6,02,+","","","30.5",",,6,12,","18.3",",6,13,","1801.9","6","584.9",",6","114.7",",,,6","","","-0.54",",6","4.57",",,,6","-5.65",",,,6"
"USC00363028","1898-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,03,","","","","","","","17.8","1,6,11,","2355.4","6","553.5","1,6","","","","","-2.86","2,6","2.76","1,,,6","-8.47","1,,,6"
"USC00363028","1898-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.3","6","0.3",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-14.4",",6,01,","","","25",",,6,20,","35.1",",,6,19,","23.3",",6,19,","2728.0","6","372.6",",6","109.1",",,,6","25",",,,6","6.32",",6","13.03",",,,6","-0.38",",,,6"
"USC00363028","1898-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,06,+","","","","","23.9",",,6,23,","23.9",",6,17,","3063.2","6","335.2",",6","38.9",",,,6","","","7.16",",6","14.46",",,,6","-0.14",",,,6"
"USC00363028","1898-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","13.9","6","13.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,09,","","","","","41.9",",,6,19,","28.3",",6,21,","3187.6","6","124.4",",6","103.7",",,,6","","","14.76",",6","21.59",",,,6","7.92",",,,6"
"USC00363028","1898-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","81.0","6","67.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,23,+","","","","","39.1",",,6,18,","32.2",",6,30,+","3204.0","6","16.4",",6","86.6",",,,6","","","20.02",",6","27.36",",,,6","12.68",",,,6"
"USC00363028","1898-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","223.4","6","142.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.9",",6,11,","","","","","44.7",",,6,19,","35.0",",6,03,","12.2","6","12.2",",6","55.4",",,,6","","","22.53",",6","30.43",",,,6","14.64",",,,6"
"USC00363028","1898-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","339.3","6","115.9",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,28,","","","","","46.5",",,6,03,","33.3",",6,23,","14.7","6","2.5",",6","149.1",",,,6","","","21.99",",6","28.62",",,,6","15.36",",,,6"
"USC00363028","1898-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","395.4","6","56.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,11,","","","","","19.3",",,6,22,","33.9",",6,02,+","57.2","6","42.5",",6","53.3",",,,6","","","18.79",",6","26.35",",,,6","11.22",",,,6"
"USC00363028","1898-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","413.7","6","18.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,27,","","","","","27.9",",,6,18,","31.7",",6,03,","286.4","6","229.2",",6","112.2",",,,6","","","11.53",",6","17.55",",,,6","5.52",",,,6"
"USC00363028","1898-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","413.7","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","10",",,6,26,","44.5",",,6,05,","20.0",",6,05,","724.7","6","438.3",",6","98.8",",,,6","10",",,,6","3.72",",6","9.26",",,,6","-1.81",",,,6"
"USC00363028","1898-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","413.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,15,+","","","","","17.8",",,6,19,","13.3",",6,23,","1365.4","6","640.7",",6","33.3",",,,6","","","-2.34",",6","2.59",",,,6","-7.26",",,,6"
"USC00363028","1899-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","8","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,11,","","","152",",,6,06,","15.2",",,6,06,","16.7","1,6,05,","1989.6","6","624.2","1,6","20.8",",,,6","203",",,,6","-3.19","2,6","3.14","1,,,6","-9.51","1,,,6"
"USC00363028","1899-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","0.0","1,6","11",",6","10",",6","0",",6","","","4",",6","0","1,6","26","1,6","2","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,21,","","","102",",,6,25,+","19.1",",,6,28,","21.7","1,6,11,","","","505.7","1,6","106.5",",,,6","331",",,,6","1.48","1,6","7.95","1,,,6","-5.00","1,,,6"
"USC00363028","1899-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","9.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","2",",6","16",",6","0",",6","","","","","-14.4",",6,03,","","","","","24.4",",,6,07,","31.7",",6,30,","","","262.0",",6","26.9",",,,6","","","9.92",",6","18.16",",,,6","1.68",",,,6"
"USC00363028","1899-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","18.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,14,","","","","","37.3",",,6,17,","30.0",",6,29,+","","","96.0",",6","134.0",",,,6","","","15.84",",6","23.08",",,,6","8.59",",,,6"
"USC00363028","1899-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","74.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,17,","","","","","35.8",",,6,06,","33.3",",6,23,+","","","24.1",",6","76.2",",,,6","","","20.00",",6","27.91",",,,6","12.08",",,,6"
"USC00363028","1899-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","109.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,10,","","","","","54.6",",,6,17,","34.4",",6,04,","2.2","6","2.2",",6","120.6",",,,6","","","21.79",",6","29.40",",,,6","14.18",",,,6"
"USC00363028","1899-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","95.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,09,+","","","","","21.6",",,6,04,","34.4",",6,20,+","8.0","6","5.8",",6","45.0",",,,6","","","21.22",",6","29.34",",,,6","13.11",",,,6"
"USC00363028","1899-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","36.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-5.0",",6,30,","","","","","26.9",",,6,11,","32.2",",6,03,+","100.2","6","92.2",",6","75.6",",,,6","","","16.47",",6","23.67",",,,6","9.27",",,,6"
"USC00363028","1899-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","8.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,03,+","","","","","24.9",",,6,08,","30.6",",6,15,","267.1","6","166.9",",6","65.5",",,,6","","","13.21",",6","21.69",",,,6","4.73",",,,6"
"USC00363028","1899-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","","","8.9",",,6,14,","18.3",",6,18,","647.0","6","379.9",",6","15.5",",,,6","","","5.67",",6","10.59",",,,6","0.75",",,,6"
"USC00363028","1899-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","0.0",",6","7","5,6","7","5,6","1","5,6","","","2",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","152",",,6,14,","27.9","5,,6,14,","15.6",",6,12,","1241.3","6","594.3",",6","95.7","5,,,6","228",",,,6","-0.84",",6","3.64",",,,6","-5.31",",,,6"
"USC00363028","1900-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","2",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","51",",,6,30,","25.1","1,,6,11,","12.8",",6,19,","1851.9","6","610.6",",6","49.2","1,,,6","76",",,,6","-1.36",",6","3.26",",,,6","-5.99",",,,6"
"USC00363028","1900-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","6",",6","26",",6","11",",6","1",",6","0",",6","","","","","-25.0",",6,27,","","","","","23.1",",,6,08,","21.7",",6,08,","2484.3","6","632.4",",6","86.1",",,,6","","","-4.25",",6","1.69",",,,6","-10.20",",,,6"
"USC00363028","1900-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,12,","","","51",",,6,15,+","17.0",",,6,06,","13.3",",6,09,","3081.9","6","597.6",",6","62.5",",,,6","102",",,,6","-0.95",",6","4.78",",,,6","-6.67",",,,6"
"USC00363028","1900-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,11,","","","","","9.1",",,6,18,","26.7",",6,29,","3379.3","6","297.4",",6","15.2",",,,6","","","8.42",",6","16.66",",,,6","0.18",",,,6"
"USC00363028","1900-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","30.2","6","30.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","2",",6","","","","","-4.4",",6,04,","","","","","16.5",",,6,11,","32.8",",6,17,","3492.8","6","113.5",",6","48.2",",,,6","","","15.65",",6","24.06",",,,6","7.23",",,,6"
"USC00363028","1900-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","98.9","6","68.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,30,","","","","","16.8",",,6,28,","32.8",",6,25,+","3509.0","6","16.2",",6","72.7",",,,6","","","20.08",",6","28.20",",,,6","11.96",",,,6"
"USC00363028","1900-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","210.2","6","111.3","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","5.0","1,6,01,","","","","","30.5",",,6,25,","34.4",",6,05,","7.4","6","7.4",",6","135.9",",,,6","","","21.64","1,6","28.91",",,,6","14.36","1,,,6"
"USC00363028","1900-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","357.0","6","146.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,02,","","","","","25.7",",,6,27,","34.4",",6,11,+","11.3","6","3.9",",6","55.4",",,,6","","","22.94",",6","30.52",",,,6","15.37",",,,6"
"USC00363028","1900-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","415.3","6","58.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.9",",6,19,+","","","","","30.7",",,6,06,","33.3",",6,11,+","51.9","6","40.6",",6","78.5",",,,6","","","18.93",",6","26.35",",,,6","11.50",",,,6"
"USC00363028","1900-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","434.2","6","18.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,20,","","","","","27.4",",,6,07,","30.0",",6,06,+","183.6","6","131.7",",6","58.7",",,,6","","","14.70",",6","22.40",",,,6","6.99",",,,6"
"USC00363028","1900-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","434.2","6","0.0",",6","11","1,6","11","1,6","1","1,6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,14,","","","","","31.0","1,,6,26,","21.7",",6,01,","580.8","6","397.2",",6","112.1","1,,,6","","","5.09",",6","10.45",",,,6","-0.27",",,,6"
"USC00363028","1900-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","3","2,6","3","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","20.3","2,,6,04,","","","","","","","30.4","2,,,6","101",",,,6","","","","","",""
"USC00363028","1901-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","1",",6","3","3,6","22","3,6","","","","","","","","","","","-18.9","3,6,06,+","","","76",",,6,30,","","","","","","","","","","","76",",,,6","","","","","-7.05","3,,,6"
"USC00363028","1901-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","0.0","2,6","5",",6","5",",6","0",",6","28",",6","4",",6","8","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,23,","203",",,6,28,+","51",",,6,25,+","13.2",",,6,01,","6.7","1,6,16,","","","683.9","1,6","28.4",",,,6","152",",,,6","-8.00","2,6","-2.25","1,,,6","-13.74","1,,,6"
"USC00363028","1901-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","0",",6","1","5,6","18","5,6","","","","","","","","","","","-22.2","5,6,06,","","","0",",T,6,05,+","","","","","","","","","","","0",",T,,6","","","","","-4.38","5,,,6"
"USC00363028","1901-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","","","0","4,6","10","4,6","0","3,6","5","3,6","0","3,6","","","","","-5.6","4,6,02,","","","","","","","27.8","3,6,30,","","","","","","","","","7.78","6,6","14.59","3,,,6","0.97","4,,,6"
"USC00363028","1901-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","7","3,6","","","","","8.9","3,6,12,","","","","","","","35.0","3,6,21,","","","","","","","","","23.00","6,6","29.94","3,,,6","16.07","3,,,6"
"USC00363028","1901-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","86.1",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,05,","","","","","56.6",",,6,31,","33.3",",6,09,","","","3.9",",6","185.3",",,,6","","","20.99",",6","27.90",",,,6","14.07",",,,6"
"USC00363028","1901-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","8","3,6","","","","","","","","","","","-1.7","3,6,21,","","","","","10.9",",,6,17,","","","","","","","16.0",",,,6","","","","","","","2.54","3,,,6"
"USC00363028","1901-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","6","1,6","6","1,6","0","1,6","","","2",",6","0","3,6","21","3,6","2","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,28,","","","64",",,6,29,","19.6","1,,6,24,+","19.4","3,6,12,","","","","","75.8","1,,,6","115",",,,6","2.80","6,6","8.19","3,,,6","-2.59","3,,,6"
"USC00363028","1901-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","","","","","2",",6","4","5,6","20","5,6","","","","","","","","","","","-22.8","5,6,21,+","","","76",",,6,14,","","","","","","","","","","","101",",,,6","","","","","-6.65","5,,,6"
"USC00363028","1902-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","2,6","","","","","","","","","","","6",",6","30",",6","8","2,6","0","2,6","0","2,6","","","","","-20.6",",6,04,","","","","","","","8.3","2,6,02,","","","642.3","2,6","","","","","-3.86","2,6","1.91","2,,,6","-9.63",",,,6"
"USC00363028","1902-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","6",",6","27",",6","15","2,6","0","2,6","0","2,6","","","","","-25.6",",6,14,","","","76",",,6,01,","20.1",",,6,28,","15.0","2,6,28,","","","641.9","2,6","40.2",",,,6","201",",,,6","-6.10","2,6","-0.49","2,,,6","-11.70",",,,6"
"USC00363028","1902-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0",",6","21",",6","3","2,6","1","2,6","0","2,6","","","","","-12.2",",6,18,","","","","","17.8",",,6,28,","22.8","2,6,12,","","","388.8","2,6","50.6",",,,6","","","4.91","2,6","11.81","2,,,6","-1.99",",,,6"
"USC00363028","1902-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","3.0","6","3.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","13",",6","0","2,6","5","2,6","0","2,6","","","","","-6.1",",6,05,","","","51",",,6,02,+","22.9",",,6,08,","30.0","2,6,22,","","","284.6","2,6","34.1",",,,6","102",",,,6","8.10","2,6","14.10","2,,,6","2.09",",,,6"
"USC00363028","1902-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","25.0","6","22.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","1",",6","","","","","-3.3",",6,10,","","","","","16.5",",,6,04,","32.8",",6,23,","","","132.9",",6","95.5",",,,6","","","14.76",",6","23.44",",,,6","6.08",",,,6"
"USC00363028","1902-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","61.5","6","36.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,09,","","","","","35.6",",,6,29,","30.6",",6,15,","","","62.3",",6","164.2",",,,6","","","17.47",",6","23.90",",,,6","11.04",",,,6"
"USC00363028","1902-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","175.3","6","113.8","1,6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","8.9",",6,12,+","","","","","54.6",",,6,03,","33.3","1,6,17,","3.6","6","3.6","1,6","227.3",",,,6","","","21.95","1,6","28.45","1,,,6","15.46",",,,6"
"USC00363028","1902-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","216.3","6","41.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,17,+","","","","","30.2",",,6,10,","31.1",",6,31,","39.4","6","35.8",",6","30.2",",,,6","","","18.50",",6","25.56",",,,6","11.44",",,,6"
"USC00363028","1902-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","233.2","6","16.9","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","1.7",",6,15,","","","","","25.4",",,6,24,","35.6","1,6,02,","101.0","6","61.6","1,6","95.5",",,,6","","","16.87","1,6","24.38","1,,,6","9.36",",,,6"
"USC00363028","1902-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","233.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,22,","","","0",",T,6,29,","","","23.9",",6,24,","324.0","6","223.0",",6","","","0",",T,,6","11.14",",6","17.80",",,,6","4.48",",,,6"
"USC00363028","1902-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","233.2","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,09,","","","0",",T,6,30,","28.4","1,,6,17,","22.2",",6,02,","628.4","6","304.4",",6","49.5","1,,,6","0",",T,,6","8.19",",6","14.11",",,,6","2.26",",,,6"
"USC00363028","1902-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","233.2","6","0.0",",6","11",",6","11",",6","0",",6","","","","","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","","","19.1",",,6,11,","12.8",",6,03,","1271.8","6","643.4",",6","90.6",",,,6","","","-2.42",",6","2.44",",,,6","-7.28",",,,6"
"USC00363028","1903-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","28","3,6","7",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,12,","254","3,,6,20,+","152",",,6,07,","15.2",",,6,07,","12.8",",6,27,","1955.6","6","683.8",",6","50.7",",,,6","456",",,,6","-3.72",",6","2.07",",,,6","-9.52",",,,6"
