"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126465","1949-02","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","10",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","1","","","","-16.7",",0,06,+","102",",,0,28,+","99",",,0,28,","22.6",",,0,15,","12.8",",0,18,","2305.1","0","534.0",",0","47.3",",,,0","212",",,,0","-0.74",",0","3.66",",,,0","-5.13",",,,0"
"USC00126465","1949-03","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","0",",0","0",",0","20",",0","5",",0","2",",0","0",",0","","","","","-10.6",",0,17,","51",",,0,02,+","23",",,0,15,","29.2",",,0,31,","23.9",",0,24,","2762.3","0","457.2",",0","57.8",",,,0","43",",,,0","3.59",",0","8.60",",,,0","-1.43",",,,0"
"USC00126465","1949-04","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","","","-4.4","1,0,09,","0",",T,0,15,","0",",T,0,17,+","11.4",",,0,14,","23.3",",0,29,+","3050.2","0","287.9",",0","39.5",",,,0","0",",T,,0","8.34","1,0","14.71",",,,0","1.98","1,,,0"
"USC00126465","1949-05","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","32.3","0","32.3",",0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,22,","31.1",",0,05,+","3160.9","0","110.7",",0","88.9","1,,,0","0",",,,0","15.80",",0","22.64",",,,0","8.97",",,,0"
"USC00126465","1949-06","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","157.6","0","125.3","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","2","","","","5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","32.8",",0,30,+","3172.5","0","11.6",",0","122.4",",,,0","0",",,,0","22.26","1,0","28.43",",,,0","16.09","1,,,0"
"USC00126465","1949-07","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","350.7","0","193.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","1","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","35.6",",0,02,","0.6","0","0.6",",0","63.6",",,,0","0",",,,0","24.54",",0","30.38",",,,0","18.71",",,,0"
"USC00126465","1949-08","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","476.5","0","125.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","4","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","33.9",",0,25,","6.1","0","5.5",",0","75.9",",,,0","0",",,,0","22.21",",0","29.00",",,,0","15.42",",,,0"
"USC00126465","1949-09","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","480.0","0","3.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","29.4",",0,04,","111.9","0","105.8",",0","92.2",",,,0","0",",,,0","14.93",",0","21.17",",,,0","8.68",",,,0"
"USC00126465","1949-10","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","497.4","0","17.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","29.4",",0,09,","265.4","0","153.5",",0","59.5",",,,0","0",",,,0","13.95",",0","19.96",",,,0","7.93",",,,0"
"USC00126465","1949-11","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","497.4","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","4",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,26,","102",",,0,24,","76",",,0,24,","12.7",",,0,13,","22.2",",0,12,","681.4","0","416.0",",0","43.2",",,,0","190",",,,0","4.47",",0","8.76",",,,0","0.17",",,,0"
"USC00126465","1949-12","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","497.4","0","0.0","1,0","7",",0","5",",0","2",",0","4",",0","2",",0","0",",0","23",",0","6","1,0","0","1,0","0","1,0","3","","","","-11.7",",0,23,","152",",,0,01,","152",",,0,01,","50.8",",,0,21,","17.8","1,0,12,","1206.8","0","525.4","1,0","107.4",",,,0","185",",,,0","0.73","1,0","4.99","1,,,0","-3.53",",,,0"
"USC00126465","1950-01","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0",",0","8","3,0","5","3,0","1","3,0","2",",0","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","1","","","","-13.9",",0,19,","25",",,0,31,+","25",",,0,31,+","30.5","3,,0,13,","20.0",",0,26,+","1765.3","0","558.5",",0","98.1","1,a,,0","50",",,,0","0.32",",0","5.70",",,,0","-5.07",",,,0"
"USC00126465","1950-02","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0",",0","8","5,0","5","5,0","0","5,0","18",",0","6",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,25,","305",",,0,24,","152",",,0,13,","17.8","5,,0,13,","6.1",",0,10,","2363.7","0","598.4",",0","50.0","5,,,0","482",",,,0","-3.04",",0","0.97",",,,0","-7.04",",,,0"
"USC00126465","1950-03","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","","","1",",0","0",",0","21",",0","6",",0","0",",0","0",",0","1","","","","-16.1",",0,03,","","","51",",,0,11,","37.3",",,0,26,","17.8",",0,27,","2922.8","0","559.1",",0","105.5",",,,0","67",",,,0","0.30",",0","4.55",",,,0","-3.96",",,,0"
"USC00126465","1950-04","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0","3,0","13",",0","11",",0","1",",0","1",",0","1",",0","0","2,0","16","2,0","2","1,0","1","1,0","0","1,0","1","","3","","-7.2","2,0,13,","25",",,0,09,","51",",,0,09,","33.0",",,0,25,","21.7","1,0,22,","3275.6","0","352.8","1,0","150.5",",,,0","51",",,,0","5.49","3,0","10.84","1,,,0","0.14","2,,,0"
"USC00126465","1950-05","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","20.8","0","20.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","3","","1","","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","31.7",",0,25,","3379.2","0","103.6",",0","55.6",",,,0","0",",,,0","15.57","1,0","22.58",",,,0","8.56","1,,,0"
"USC00126465","1950-06","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","94.1","0","73.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","2","","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","32.2",",0,21,","3412.4","0","33.2",",0","216.2",",,,0","0",",,,0","19.67",",0","25.76",",,,0","13.58",",,,0"
"USC00126465","1950-07","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","173.0","0","78.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","7","","1","","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","31.7","1,0,12,","8.9","0","8.9","1,0","136.4",",,,0","0",",,,0","20.67","1,0","26.87","1,,,0","14.46","1,,,0"
"USC00126465","1950-08","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","255.7","0","82.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","32.2",",0,17,+","22.8","0","13.9",",0","18.1",",,,0","0",",,,0","20.55",",0","26.60",",,,0","14.51",",,,0"
"USC00126465","1950-09","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","279.7","0","24.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3","","3","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","27.8",",0,09,","88.5","0","65.7",",0","68.4",",,,0","0",",,,0","16.94",",0","22.43",",,,0","11.46",",,,0"
"USC00126465","1950-10","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","292.0","0","12.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","5","","","","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","30.0",",0,17,","237.2","0","148.7",",0","10.4",",,,0","0",",,,0","13.73","1,0","20.20",",,,0","7.26","1,,,0"
"USC00126465","1950-11","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","296.5","0","4.5",",0","11",",0","9",",0","0",",0","9","1,0","4",",0","2",",0","19",",0","5",",0","2",",0","0",",0","","","","","-22.8",",0,25,","203","1,,0,30,+","81",",,0,26,","21.6",",,0,20,","27.8",",0,01,","722.0","0","484.8",",0","85.4",",,,0","251",",,,0","2.32",",0","6.65",",,,0","-2.00",",,,0"
"USC00126465","1950-12","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","296.5","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","9",",0","3",",0","31",",0","23",",0","0",",0","0",",0","","","","","-22.8",",0,28,","254",",,0,28,+","84",",,0,07,","21.3",",,0,07,","11.7",",0,02,","1469.9","0","747.9",",0","63.9",",,,0","539",",,,0","-5.79",",0","-1.36",",,,0","-10.22",",,,0"
"USC00126465","1951-01","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","12",",0","2",",0","1",",0","28",",0","15",",0","0",",0","0",",0","4","","","","-21.7",",0,30,","152",",,0,01,","43",",,0,21,","20.3",",,0,02,","11.7",",0,18,","2120.0","0","650.1",",0","49.0",",,,0","193",",,,0","-2.64",",0","0.70",",,,0","-5.98",",,,0"
"USC00126465","1951-02","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","13",",0","1",",0","3",",0","22",",0","10","1,0","0","1,0","0","1,0","","","","","-26.1",",0,02,","102",",,0,10,+","38",",,0,14,","12.7",",,0,16,","15.0","1,0,26,","2666.9","0","546.9","1,0","39.2",",,,0","69",",,,0","-2.15","1,0","2.57","1,,,0","-6.88",",,,0"
"USC00126465","1951-03","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","1","4,0","1","3,0","0","2,0","22","2,0","2",",0","1",",0","0",",0","","","","","-11.7","2,0,22,","25","4,,0,02,","25","3,,0,02,","14.5",",,0,13,","21.1",",0,06,","3118.1","0","451.2",",0","51.4",",,,0","25","3,,,0","2.61","2,0","7.46",",,,0","-2.24","2,,,0"
"USC00126465","1951-04","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","5.6","0","5.6",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,30,+","0",",T,0,16,+","33.0",",,0,28,","27.2",",0,28,","3436.6","0","318.5",",0","131.0",",,,0","0",",T,,0","7.90",",0","12.95",",,,0","2.85",",,,0"
"USC00126465","1951-05","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","27.7","0","22.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","0.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","29.4",",0,19,+","3535.5","0","98.9",",0","110.7",",,,0","0",",,,0","15.83","1,0","22.55",",,,0","9.11","1,,,0"
"USC00126465","1951-06","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","79.0","0","51.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","1","","","","5.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","32.2",",0,01,","3565.7","0","30.2",",0","76.6",",,,0","0",",,,0","18.93","1,0","24.87",",,,0","12.99","1,,,0"
"USC00126465","1951-07","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","179.8","0","100.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","2","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","35.0",",0,27,+","1.9","0","1.9",",0","94.1",",,,0","0",",,,0","21.52",",0","27.97",",,,0","15.07",",,,0"
"USC00126465","1951-08","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","243.9","0","64.1","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","2","","3","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","32.2","1,0,31,","17.5","0","15.6","1,0","133.0",",,,0","0",",,,0","20.00","1,0","25.79","1,,,0","14.21",",,,0"
"USC00126465","1951-09","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","267.3","0","23.4",",0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2","","4","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,26,","30.6",",0,12,","105.9","0","88.4",",0","69.1","1,,,0","0",",,,0","16.17",",0","22.31",",,,0","10.02",",,,0"
"USC00126465","1951-10","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","289.9","0","22.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","4","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","30.6",",0,04,","290.2","0","184.3",",0","141.8",",,,0","0",",,,0","13.12",",0","19.23",",,,0","7.00",",,,0"
"USC00126465","1951-11","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","","","","","12","1,0","12","1,0","0","1,0","12","2,0","","","0","5,0","23","5,0","7","4,0","0","4,0","0","4,0","2","","","","-11.7","5,0,05,+","229","2,,0,07,","","","17.8","1,,0,13,","16.1","4,0,13,","","","","","81.8","1,,,0","","","-0.12","6,0","3.83","4,,,0","-4.07","5,,,0"
"USC00126465","1951-12","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","","","0.0","3,0","9","2,0","7","2,0","0","2,0","19","1,0","7",",0","4","1,0","23","1,0","13","2,0","0","2,0","0","2,0","4","","","","-25.6","1,0,17,+","406","1,,0,25,","198",",,0,25,","14.2","2,,0,04,","17.8","2,0,03,","","","588.5","2,0","58.9","2,,,0","769",",,,0","-2.71","3,0","1.84","2,,,0","-7.26","1,,,0"
"USC00126465","1952-01","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","19",",0","4",",0","2",",0","27",",0","11","1,0","0","1,0","0","1,0","1","","","","-17.8",",0,30,+","152",",,0,10,","81",",,0,10,","24.9",",,0,19,","20.6","1,0,17,","","","590.0","1,0","59.0",",,,0","243",",,,0","-1.49","1,0","3.02","1,,,0","-6.01",",,,0"
"USC00126465","1952-02","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","0",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","2","","","","-11.7","1,0,16,","25",",,0,21,+","23",",,0,21,+","9.9",",,0,04,","12.8","1,0,10,","","","505.2","1,0","23.8",",,,0","66",",,,0","0.29","1,0","4.55","1,,,0","-3.97","1,,,0"
"USC00126465","1952-03","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","0.0","0","0.0","1,0","7","2,0","5","2,0","0","2,0","1","3,0","1","1,0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-10.0","1,0,06,","25","3,,0,02,","64","1,,0,09,","11.4","2,,0,04,","20.6",",0,31,+","","","488.6",",0","41.7","2,,,0","84","1,,,0","2.01","1,0","6.58",",,,0","-2.56","1,,,0"
"USC00126465","1952-04","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","2.8","0","2.8","3,0","6","4,0","6","4,0","1","4,0","2",",0","0",",0","0","2,0","9","2,0","0","2,0","11","2,0","0","2,0","","","","","-8.3","2,0,12,","25",",,0,05,+","18",",,0,05,","25.4","4,,0,13,","27.2","2,0,30,+","","","233.7","2,0","70.0","4,,,0","39",",,,0","9.85","3,0","17.03","2,,,0","2.66","2,,,0"
"USC00126465","1952-05","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","12.6","0","9.8","1,0","10","4,0","10","4,0","3","4,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,25,","30.0","1,0,04,","","","144.0","1,0","219.6","4,,,0","0",",,,0","13.86","1,0","20.76","1,,,0","6.96","1,,,0"
"USC00126465","1952-06","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","125.9","0","113.3","3,0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","9","1,0","2","","","","6.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,13,+","36.1","1,0,29,","","","16.4","1,0","145.8","1,,,0","0",",,,0","22.08","3,0","28.98","1,,,0","15.19","3,,,0"
"USC00126465","1952-07","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","293.3","0","167.4",",0","8","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,08,","36.7",",0,20,","5.2","0","5.2",",0","80.8",",a,,0","0",",,,0","23.56",",0","30.33",",,,0","16.80",",,,0"
"USC00126465","1952-08","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","377.6","0","84.3","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","1","","","","5.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","33.3","2,0,03,","15.2","0","10.0","2,0","99.5",",,,0","0",",,,0","20.96","3,0","27.86","2,,,0","14.07","2,,,0"
"USC00126465","1952-09","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","424.8","0","47.2",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,14,","35.0",",0,12,+","71.4","0","56.2",",0","16.9","1,,,0","0",",,,0","18.03",",0","25.59",",,,0","10.47",",,,0"
"USC00126465","1952-10","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","429.8","0","5.0",",0","4",",0","4",",0","0",",0","0",",0","0","3,0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","","","-7.2",",0,21,","0",",,0,31,+","0","3,,0,31,+","16.5",",,0,14,","30.6",",0,01,","378.8","0","307.4",",0","39.3",",,,0","0","3,,,0","8.58",",0","16.09",",,,0","1.06",",,,0"
"USC00126465","1952-11","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","429.8","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,29,","25",",,0,28,","18",",,0,28,","20.1",",,0,22,","22.8",",0,17,+","758.8","0","380.0",",0","56.8",",,,0","18",",,,0","5.67",",0","11.24",",,,0","0.09",",,,0"
"USC00126465","1952-12","41.7","-86.23333","223.1","NOTRE DAME MOREAU SEM, IN US","429.8","0","0.0","2,0","","","","","","","","","","","0",",0","25",",0","5","2,0","0","2,0","0","2,0","","","","","-11.1",",0,28,","","","","","","","15.0","2,0,09,","1276.8","0","518.0","2,0","","","","","0.58","2,0","3.85","2,,,0","-2.69",",,,0"
