"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311901","1949-11","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","8",",0","0",",0","3",",0","3",",0","25",",,0,26,+","38",",,0,26,+","24.4",",,0,01,","64.8",",,,0","101",",,,0"
"USC00311901","1949-12","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","69.8",",,,0","0",",,,0"
"USC00311901","1950-01","35.91667","-82.6","747.1","CODY STORE, NC US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,19,","119.1",",a,,0","0",",,,0"
"USC00311901","1950-02","35.91667","-82.6","747.1","CODY STORE, NC US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,T,0,23,","43.9","1,,0,07,","86.5","1,,,0","0","1,T,,0"
"USC00311901","1950-03","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","44.5",",,0,01,","139.3",",,,0","0",",T,,0"
"USC00311901","1950-04","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,","17.0",",,0,05,","39.4",",,,0","0",",T,,0"
"USC00311901","1950-05","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","107.5",",,,0","0",",,,0"
"USC00311901","1950-06","35.91667","-82.6","747.1","CODY STORE, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","173.8",",,,0","0",",,,0"
"USC00311901","1950-07","35.91667","-82.6","747.1","CODY STORE, NC US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","193.1",",,,0","0",",,,0"
"USC00311901","1950-08","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","67.8",",,,0","0",",,,0"
"USC00311901","1950-09","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","76.2",",,,0","0",",,,0"
"USC00311901","1950-10","35.91667","-82.6","747.1","CODY STORE, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","50.8",",,,0","0",",,,0"
"USC00311901","1950-11","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","4",",0","0",",0","5","1,0","2",",0","102","1,,0,29,+","107",",,0,25,","21.8",",,0,21,","54.2",",,,0","145",",,,0"
"USC00311901","1950-12","35.91667","-82.6","747.1","CODY STORE, NC US","5","3,0","2","3,0","0","3,0","1","1,0","1","1,0","25","1,,0,23,","25","1,,0,23,","9.4","3,,0,29,","87.6",",a,,0","25","1,,,0"
"USC00311901","1951-01","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","6",",0","0",",0","3","1,0","2",",0","76","1,,0,16,","64",",,0,16,","16.3",",,0,14,","55.6",",,,0","102",",,,0"
"USC00311901","1951-02","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","7",",0","0",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","18.8",",,0,07,","61.2",",,,0","0","2,,,0"
"USC00311901","1951-03","35.91667","-82.6","747.1","CODY STORE, NC US","14",",0","12",",0","1",",0","","","","","","","","","26.4",",,0,07,","141.5",",,,0","",""
"USC00311901","1951-04","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,03,","123.9",",,,0","",""
"USC00311901","1951-05","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,02,","59.4",",,,0","",""
"USC00311901","1951-06","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","12",",0","5",",0","","","","","","","","","39.6",",,0,11,","214.8",",,,0","",""
"USC00311901","1951-07","35.91667","-82.6","747.1","CODY STORE, NC US","15",",0","12",",0","3",",0","","","","","","","","","33.5",",,0,20,","176.7",",,,0","",""
"USC00311901","1951-08","35.91667","-82.6","747.1","CODY STORE, NC US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,12,","5.1",",,,0","",""
"USC00311901","1951-09","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","6",",0","2",",0","","","","","","","","","27.4",",,0,02,","115.3",",,,0","",""
"USC00311901","1951-10","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,25,","44.4",",,,0","",""
"USC00311901","1951-11","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,01,","108.0",",,,0","",""
"USC00311901","1951-12","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,21,","85.4",",,,0","",""
"USC00311901","1952-01","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,10,","99.7",",,,0","",""
"USC00311901","1952-02","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,03,","33.4",",,,0","",""
"USC00311901","1952-03","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,23,","130.4",",,,0","",""
"USC00311901","1952-04","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,27,","67.0",",,,0","",""
"USC00311901","1952-05","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,11,","51.4",",,,0","",""
"USC00311901","1952-06","35.91667","-82.6","747.1","CODY STORE, NC US","2",",0","2",",0","1",",0","","","","","","","","","32.8",",,0,11,","51.3",",,,0","",""
"USC00311901","1952-07","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,06,","83.5",",,,0","",""
"USC00311901","1952-08","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,09,","108.1",",,,0","",""
"USC00311901","1952-09","35.91667","-82.6","747.1","CODY STORE, NC US","4",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,16,","53.1",",,,0","",""
"USC00311901","1952-10","35.91667","-82.6","747.1","CODY STORE, NC US","1",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,09,","12.2",",,,0","",""
"USC00311901","1952-11","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","6",",0","1",",0","","","","","","","","","64.3",",,0,20,","107.5",",,,0","",""
"USC00311901","1952-12","35.91667","-82.6","747.1","CODY STORE, NC US","5",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,31,","74.3",",,,0","",""
"USC00311901","1953-01","35.91667","-82.6","747.1","CODY STORE, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","29.5","2,,0,10,","124.0",",a,,0","",""
"USC00311901","1953-02","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,12,","115.5",",,,0","",""
"USC00311901","1953-03","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,04,","97.8",",,,0","",""
"USC00311901","1953-04","35.91667","-82.6","747.1","CODY STORE, NC US","5",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,13,","41.1",",,,0","",""
"USC00311901","1953-05","35.91667","-82.6","747.1","CODY STORE, NC US","4","3,0","3","3,0","1","3,0","","","","","","","","","29.5","3,,0,07,","99.9","1,a,,0","",""
"USC00311901","1953-06","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","6",",0","1",",0","","","","","","","","","64.3",",,0,07,","133.4",",,,0","",""
"USC00311901","1953-07","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","9",",0","2",",0","","","","","","","","","29.7",",,0,23,","126.8",",,,0","",""
"USC00311901","1953-08","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,02,","96.9",",,,0","",""
"USC00311901","1953-09","35.91667","-82.6","747.1","CODY STORE, NC US","4",",0","4",",0","2",",0","","","","","","","","","29.0",",,0,20,","72.6",",,,0","",""
"USC00311901","1953-10","35.91667","-82.6","747.1","CODY STORE, NC US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,15,","38.1",",,,0","",""
"USC00311901","1953-11","35.91667","-82.6","747.1","CODY STORE, NC US","4",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,22,","28.8",",,,0","",""
"USC00311901","1953-12","35.91667","-82.6","747.1","CODY STORE, NC US","9","2,0","7","2,0","0","2,0","","","","","","","","","15.2","2,,0,14,","86.8",",a,,0","",""
"USC00311901","1954-01","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","9",",0","5",",0","","","","","","","","","56.9",",,0,16,","239.7",",,,0","",""
"USC00311901","1954-02","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,21,","62.0",",,,0","",""
"USC00311901","1954-03","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","10",",0","3",",0","","","","","","","","","33.5",",,0,26,","177.5",",,,0","",""
"USC00311901","1954-04","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,17,","70.6",",,,0","",""
"USC00311901","1954-05","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,14,","67.1",",,,0","",""
"USC00311901","1954-06","35.91667","-82.6","747.1","CODY STORE, NC US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,15,","41.8",",,,0","",""
"USC00311901","1954-07","35.91667","-82.6","747.1","CODY STORE, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","63.5","2,,0,22,","130.7",",a,,0","",""
"USC00311901","1954-08","35.91667","-82.6","747.1","CODY STORE, NC US","13",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,24,","135.5",",,,0","",""
"USC00311901","1954-09","35.91667","-82.6","747.1","CODY STORE, NC US","4",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,20,","62.8",",,,0","",""
"USC00311901","1954-10","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,29,","73.2",",,,0","",""
"USC00311901","1954-11","35.91667","-82.6","747.1","CODY STORE, NC US","3","2,0","2","2,0","0","2,0","","","","","","","","","20.8","2,,0,29,","74.3",",a,,0","",""
"USC00311901","1954-12","35.91667","-82.6","747.1","CODY STORE, NC US","5","2,0","5","2,0","0","2,0","","","","","","","","","21.3","2,,0,06,","84.8",",a,,0","",""
"USC00311901","1955-01","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,19,","43.4",",,,0","",""
"USC00311901","1955-02","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,23,","98.8",",,,0","",""
"USC00311901","1955-03","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,18,","158.9",",,,0","",""
"USC00311901","1955-04","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,14,","119.6",",,,0","",""
"USC00311901","1955-05","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","11",",0","0",",0","","","","","","","","","17.0",",,0,12,","80.9",",,,0","",""
"USC00311901","1955-06","35.91667","-82.6","747.1","CODY STORE, NC US","13",",0","7",",0","0",",0","","","","","","","","","12.4",",,0,07,","54.4",",,,0","",""
"USC00311901","1955-07","35.91667","-82.6","747.1","CODY STORE, NC US","17",",0","13",",0","0",",0","","","","","","","","","23.4",",,0,08,","116.0",",,,0","",""
"USC00311901","1955-08","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","11",",0","1",",0","","","","","","","","","39.9",",,0,08,","100.7",",,,0","",""
"USC00311901","1955-09","35.91667","-82.6","747.1","CODY STORE, NC US","3",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,25,","50.8",",,,0","",""
"USC00311901","1955-10","35.91667","-82.6","747.1","CODY STORE, NC US","4",",0","4",",0","1",",0","","","","","","","","","43.7",",,0,08,","62.7",",,,0","",""
"USC00311901","1955-11","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,19,","66.6",",,,0","",""
"USC00311901","1955-12","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,18,","74.4",",,,0","",""
"USC00311901","1956-01","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,24,","72.4",",,,0","",""
"USC00311901","1956-02","35.91667","-82.6","747.1","CODY STORE, NC US","15",",0","13",",0","1",",0","","","","","","","","","41.1",",,0,18,","154.5",",,,0","",""
"USC00311901","1956-03","35.91667","-82.6","747.1","CODY STORE, NC US","13",",0","11",",0","1",",0","","","","","","","","","33.8",",,0,16,","114.2",",,,0","",""
"USC00311901","1956-04","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,16,","98.1",",,,0","",""
"USC00311901","1956-05","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,03,","63.9",",,,0","",""
"USC00311901","1956-06","35.91667","-82.6","747.1","CODY STORE, NC US","2","2,0","2","2,0","0","2,0","","","","","","","","","11.7","2,,0,02,","57.4",",a,,0","",""
"USC00311901","1956-07","35.91667","-82.6","747.1","CODY STORE, NC US","17",",0","16",",0","1",",0","","","","","","","","","34.8",",,0,01,","183.5",",,,0","",""
"USC00311901","1956-08","35.91667","-82.6","747.1","CODY STORE, NC US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,21,","3.6",",,,0","",""
"USC00311901","1956-09","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","8",",0","3",",0","","","","","","","","","43.2",",,0,25,","172.6",",,,0","",""
"USC00311901","1956-10","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,22,","46.1",",,,0","",""
"USC00311901","1956-11","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,17,","49.3",",,,0","",""
"USC00311901","1956-12","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,13,","136.2",",,,0","",""
"USC00311901","1957-01","35.91667","-82.6","747.1","CODY STORE, NC US","13",",0","13",",0","2",",0","","","","","","","","","51.8",",,0,31,","194.6",",,,0","",""
"USC00311901","1957-02","35.91667","-82.6","747.1","CODY STORE, NC US","15",",0","15",",0","4",",0","","","","","","","","","42.4",",,0,01,","212.6",",,,0","",""
"USC00311901","1957-03","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,01,","56.7",",,,0","",""
"USC00311901","1957-04","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","8",",0","1",",0","","","","","","","","","101.6",",,0,05,","150.2",",,,0","",""
"USC00311901","1957-05","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","8",",0","2",",0","","","","","","","","","27.9",",,0,27,","115.2",",,,0","",""
"USC00311901","1957-06","35.91667","-82.6","747.1","CODY STORE, NC US","14",",0","8",",0","3",",0","","","","","","","","","27.2",",,0,05,","125.4",",,,0","",""
"USC00311901","1957-07","35.91667","-82.6","747.1","CODY STORE, NC US","3",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,24,","24.1",",,,0","",""
"USC00311901","1957-08","35.91667","-82.6","747.1","CODY STORE, NC US","5",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,05,","94.3",",,,0","",""
"USC00311901","1957-09","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","11",",0","2",",0","","","","","","","","","30.0",",,0,04,","150.9",",,,0","",""
"USC00311901","1957-10","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,24,","65.2",",,,0","",""
"USC00311901","1957-11","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","11",",0","4",",0","","","","","","","","","29.7",",,0,19,","168.2",",,,0","",""
"USC00311901","1957-12","35.91667","-82.6","747.1","CODY STORE, NC US","14",",0","10",",0","2",",0","","","","","","","","","48.8",",,0,21,","148.5",",,,0","",""
"USC00311901","1958-01","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,14,","40.1",",,,0","",""
"USC00311901","1958-02","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","7",",0","1",",0","","","","","","","","","40.9",",,0,27,","118.1",",,,0","",""
"USC00311901","1958-03","35.91667","-82.6","747.1","CODY STORE, NC US","13",",0","10",",0","0",",0","","","","","","","","","11.9",",,0,08,","69.7",",,,0","",""
"USC00311901","1958-04","35.91667","-82.6","747.1","CODY STORE, NC US","14",",0","12",",0","0",",0","","","","","","","","","17.3",",,0,25,","90.5",",,,0","",""
"USC00311901","1958-05","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,07,","94.0",",,,0","",""
"USC00311901","1958-06","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","6",",0","2",",0","","","","","","","","","37.6",",,0,20,","137.3",",,,0","",""
"USC00311901","1958-07","35.91667","-82.6","747.1","CODY STORE, NC US","20",",0","15",",0","1",",0","","","","","","","","","25.9",",,0,08,","145.7",",,,0","",""
"USC00311901","1958-08","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,14,","104.5",",,,0","",""
"USC00311901","1958-09","35.91667","-82.6","747.1","CODY STORE, NC US","3",",0","2",",0","1",",0","","","","","","","","","32.3",",,0,21,","49.8",",,,0","",""
"USC00311901","1958-10","35.91667","-82.6","747.1","CODY STORE, NC US","4",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,01,","36.8",",,,0","",""
"USC00311901","1958-11","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,02,","69.6",",,,0","",""
"USC00311901","1958-12","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","5",",0","1",",0","","","","","","","","","45.0",",,0,29,","77.5",",,,0","",""
"USC00311901","1959-01","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,22,","89.5",",,,0","",""
"USC00311901","1959-02","35.91667","-82.6","747.1","CODY STORE, NC US","7",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,14,","86.3",",,,0","",""
"USC00311901","1959-03","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","5",",0","1",",0","","","","","","","","","46.7",",,0,27,","78.5",",,,0","",""
"USC00311901","1959-04","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,12,","142.4",",,,0","",""
"USC00311901","1959-05","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,23,","111.5",",,,0","",""
"USC00311901","1959-06","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","5",",0","1",",0","","","","","","","","","69.3",",,0,25,","125.4",",,,0","",""
"USC00311901","1959-07","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","9",",0","2",",0","","","","","","","","","43.4",",,0,29,","158.0",",,,0","",""
"USC00311901","1959-08","35.91667","-82.6","747.1","CODY STORE, NC US","15",",0","12",",0","1",",0","","","","","","","","","28.7",",,0,05,","94.7",",,,0","",""
"USC00311901","1959-09","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","6",",0","1",",0","","","","","","","","","48.8",",,0,30,","86.7",",,,0","",""
"USC00311901","1959-10","35.91667","-82.6","747.1","CODY STORE, NC US","13",",0","9",",0","2",",0","","","","","","","","","34.0",",,0,07,","138.9",",,,0","",""
"USC00311901","1959-11","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,24,","82.2",",,,0","",""
"USC00311901","1959-12","35.91667","-82.6","747.1","CODY STORE, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","22.1","2,,0,19,","94.2",",a,,0","",""
"USC00311901","1960-01","35.91667","-82.6","747.1","CODY STORE, NC US","8","3,0","7","3,0","0","3,0","","","","","","","","","24.4","3,,0,03,","104.7",",a,,0","",""
"USC00311901","1960-02","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,11,","146.5",",,,0","",""
"USC00311901","1960-03","35.91667","-82.6","747.1","CODY STORE, NC US","16","2,0","11","2,0","0","2,0","","","","","","","","","19.8","2,,0,03,","96.4",",a,,0","",""
"USC00311901","1960-04","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,04,","61.9",",,,0","",""
"USC00311901","1960-05","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,21,","109.9",",,,0","",""
"USC00311901","1960-06","35.91667","-82.6","747.1","CODY STORE, NC US","10",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,23,","98.7",",,,0","",""
"USC00311901","1960-07","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","11",",0","1",",0","","","","","","","","","76.7",",,0,11,","166.6",",,,0","",""
"USC00311901","1960-08","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,12,","111.5",",,,0","",""
"USC00311901","1960-09","35.91667","-82.6","747.1","CODY STORE, NC US","8",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,02,","104.3",",,,0","",""
"USC00311901","1960-10","35.91667","-82.6","747.1","CODY STORE, NC US","7","2,0","7","2,0","0","2,0","","","","","","","","","15.2","2,,0,20,","70.4",",a,,0","",""
"USC00311901","1960-11","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,03,","40.7",",,,0","",""
"USC00311901","1960-12","35.91667","-82.6","747.1","CODY STORE, NC US","4",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,11,","61.5",",,,0","",""
"USC00311901","1961-01","35.91667","-82.6","747.1","CODY STORE, NC US","9",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,15,","52.1",",,,0","",""
"USC00311901","1961-02","35.91667","-82.6","747.1","CODY STORE, NC US","14",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,23,","119.1",",,,0","",""
"USC00311901","1961-03","35.91667","-82.6","747.1","CODY STORE, NC US","14",",0","10",",0","1",",0","","","","","","","","","44.2",",,0,08,","126.4",",,,0","",""
"USC00311901","1961-04","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,27,","125.2",",,,0","",""
"USC00311901","1961-05","35.91667","-82.6","747.1","CODY STORE, NC US","11",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,02,","84.1",",,,0","",""
"USC00311901","1961-06","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,14,","129.3",",,,0","",""
"USC00311901","1961-07","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","11",",0","0",",0","","","","","","","","","16.3",",,0,15,","103.9",",,,0","",""
"USC00311901","1961-08","35.91667","-82.6","747.1","CODY STORE, NC US","12",",0","10",",0","4",",0","","","","","","","","","77.2",",,0,25,","219.5",",,,0","",""
"USC00311901","1961-09","35.91667","-82.6","747.1","CODY STORE, NC US","6",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,01,","71.1",",,,0","",""
