"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODG0001","2008-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.7","1,,N,14,","76.2","1,,,N","0","1,,,N"
"US1MODG0001","2008-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","86.4","4,,N,03,","177.5","2,a,,N","0","4,,,N"
"US1MODG0001","2008-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.0","1,,N,23,","26.6","1,,,N","0","1,,,N"
"US1MODG0001","2008-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.1","2,,N,11,","48.3","2,,,N","0","2,,,N"
"US1MODG0001","2008-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","2,N","6","2,N","1","2,N","","","","","37.6","2,,N,27,","67.4","2,,,N","",""
"US1MODG0001","2009-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","1,N","1","1,N","1","1,N","","","","","59.9","1,,N,27,","61.6","1,,,N","",""
"US1MODG0001","2009-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,28,","84.1","4,,,N","",""
"US1MODG0001","2009-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12","2,N","9","2,N","1","2,N","","","","","55.9","2,,N,19,","126.3","2,,,N","",""
"US1MODG0001","2009-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","16","3,N","14","3,N","0","3,N","","","","","22.9","3,,N,14,","148.7","3,,,N","",""
"US1MODG0001","2009-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","2,N","6","2,N","2","2,N","","","","","37.3","2,,N,03,","102.5","2,,,N","",""
"US1MODG0001","2009-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,14,","109.8","2,,,N","",""
"US1MODG0001","2009-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,20,","89.8","2,,,N","",""
"US1MODG0001","2009-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","15","1,N","8","1,N","2","1,N","","","","","65.5","1,,N,20,","142.0","1,,,N","",""
"US1MODG0001","2009-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","20","3,N","12","3,N","4","3,N","","","","","78.2","3,,N,09,","290.2","3,,,N","",""
"US1MODG0001","2009-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7",",N","5",",N","1",",N","","","","","26.9",",,N,16,","47.4",",,,N","",""
"US1MODG0001","2009-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","14","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,09,","40.7","1,,,N","",""
"US1MODG0001","2010-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13","1,N","8","1,N","1","1,N","","","","","34.5","1,,N,21,","100.9","1,,,N","",""
"US1MODG0001","2010-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,05,","42.5","1,,,N","",""
"US1MODG0001","2010-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","7",",N","1",",N","","","","","26.7",",,N,21,","91.7",",,,N","",""
"US1MODG0001","2010-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","8",",N","3",",N","","","","","33.5",",,N,03,+","152.8",",,,N","",""
"US1MODG0001","2010-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13","1,N","7","1,N","2","1,N","","","","","35.3","1,,N,20,","108.6","1,,,N","",""
"US1MODG0001","2010-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10",",N","5",",N","1",",N","","","","","36.8",",,N,12,","70.0",",,,N","",""
"US1MODG0001","2010-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13","1,N","8","1,N","3","1,N","","","","","39.6","1,,N,12,","145.8","1,,,N","",""
"US1MODG0001","2010-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,20,","43.5","2,,,N","",""
"US1MODG0001","2010-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12","1,N","8","1,N","3","1,N","","","","","76.7","1,,N,09,","247.0","1,,,N","",""
"US1MODG0001","2010-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","3","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,26,","6.6","3,,,N","",""
"US1MODG0001","2010-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","2,N","7","2,N","1","2,N","","","","","41.1","2,,N,25,","106.1","2,,,N","",""
"US1MODG0001","2010-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,29,","42.0","2,,,N","",""
"US1MODG0001","2011-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,20,+","21.9","3,,,N","",""
"US1MODG0001","2011-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","1,N","5","1,N","2","1,N","4","5,N","64","5,,N,05,","32.0","1,,N,01,","86.9","1,,,N","139","5,,,N"
"US1MODG0001","2011-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,14,","89.3","4,,,N","",""
"US1MODG0001","2011-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","14","3,N","9","3,N","3","3,N","","","","","38.1","3,,N,21,","142.4","3,,,N","",""
"US1MODG0001","2011-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8",",N","5",",N","1",",N","","","","","25.9",",,N,28,","53.9",",,,N","",""
"US1MODG0001","2011-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6",",N","4",",N","2",",N","","","","","41.9",",,N,07,","88.0",",,,N","",""
"US1MODG0001","2011-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11",",N","8",",N","2",",N","","","","","34.8",",,N,16,","133.6",",,,N","",""
"US1MODG0001","2011-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,17,","72.6","1,,,N","",""
"US1MODG0001","2011-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.9",",,N,12,","61.2",",,,N","0","5,,,N"
"US1MODG0001","2011-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","6",",N","2",",N","","","","","47.8",",,N,08,","134.1",",,,N","",""
"US1MODG0001","2011-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10",",N","7",",N","2",",N","","","","","28.4",",,N,04,","129.7",",,,N","",""
"US1MODG0001","2012-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","2,N","4","2,N","1","2,N","","","","","37.1","2,,N,25,","73.7","2,,,N","",""
"US1MODG0001","2012-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","5",",N","0",",N","","","","","21.8",",,N,04,","79.3",",,,N","",""
"US1MODG0001","2012-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","1,N","8","1,N","2","1,N","","","","","107.4","1,,N,21,","216.7","1,,,N","",""
"US1MODG0001","2012-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,16,","55.2","2,,,N","",""
"US1MODG0001","2012-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,01,","15.0","4,,,N","",""
"US1MODG0001","2012-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","24.4","4,,N,11,","24.4","4,,,N","0","5,,,N"
"US1MODG0001","2012-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","3,N","2","3,N","0","3,N","","","","","22.1","3,,N,08,","36.9","3,,,N","",""
"US1MODG0001","2012-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10",",N","6",",N","0",",N","","","","","24.6",",,N,14,","113.4",",,,N","",""
"US1MODG0001","2012-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,22,","44.7","1,,,N","",""
"US1MODG0001","2012-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.2","1,,N,04,","36.3","1,,,N","0","4,,,N"
"US1MODG0001","2013-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10",",N","6",",N","1",",N","","","","","31.8",",,N,29,","112.6",",,,N","",""
"US1MODG0001","2013-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","7",",N","1",",N","","","","","26.7",",,N,26,","103.4",",,,N","",""
"US1MODG0001","2013-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","6",",N","1",",N","","","","","41.7",",,N,10,","91.7",",,,N","",""
"US1MODG0001","2013-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11","2,N","6","2,N","3","2,N","","","","","41.7","2,,N,27,","138.6","2,,,N","",""
"US1MODG0001","2013-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","7",",N","1",",N","","","","","79.5",",,N,31,","153.1",",,,N","",""
"US1MODG0001","2013-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9",",N","8",",N","1",",N","","","","","37.1",",,N,01,","102.9",",,,N","",""
"US1MODG0001","2013-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11",",N","9",",N","2",",N","","","","","39.1",",,N,30,","138.5",",,,N","",""
"US1MODG0001","2013-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","2,N","6","2,N","4","2,N","","","","","91.9","2,,N,05,","330.0","2,,,N","",""
"US1MODG0001","2013-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,20,","71.9","1,,,N","",""
"US1MODG0001","2013-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11",",N","5",",N","1",",N","","","","","33.0",",,N,31,","95.6",",,,N","",""
"US1MODG0001","2013-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9",",N","4",",N","1",",N","","","","","33.5",",,N,21,","90.9",",,,N","",""
"US1MODG0001","2013-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,21,","103.4","1,,,N","",""
"US1MODG0001","2014-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,10,","40.0","1,,,N","",""
"US1MODG0001","2014-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8",",N","3",",N","0",",N","3","4,N","76","4,,N,02,","7.6",",,N,02,","20.4",",,,N","152","4,,,N"
"US1MODG0001","2014-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9",",N","5",",N","1",",N","","","","","34.5",",,N,16,","74.4",",,,N","",""
"US1MODG0001","2014-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","8",",N","1",",N","","","","","29.2",",,N,07,","103.6",",,,N","",""
"US1MODG0001","2014-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","15",",N","7",",N","3",",N","","","","","37.8",",,N,13,","187.1",",,,N","",""
"US1MODG0001","2014-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","14",",N","11",",N","0",",N","","","","","22.9",",,N,10,","128.6",",,,N","",""
"US1MODG0001","2014-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7",",N","4",",N","0",",N","","","","","18.8",",,N,08,","34.4",",,,N","",""
"US1MODG0001","2014-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,10,","14.3",",,,N","0","3,,,N"
"US1MODG0001","2014-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12","1,N","5","1,N","1","1,N","","","","","47.5","1,,N,17,","99.0","1,,,N","",""
"US1MODG0001","2014-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11","2,N","6","2,N","3","2,N","","","","","103.4","2,,N,10,","220.5","2,,,N","",""
"US1MODG0001","2014-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,23,","65.1","1,,,N","",""
"US1MODG0001","2014-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,05,","76.4","3,,,N","",""
"US1MODG0001","2015-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,03,","50.5","2,,,N","",""
"US1MODG0001","2015-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","4","1,N","3","1,N","0","1,N","2","2,N","216","2,,N,16,","11.9","1,,N,28,","36.0","1,,,N","318","2,,,N"
"US1MODG0001","2015-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","17","1,N","14","1,N","2","1,N","","","","","47.5","1,,N,26,","215.4","1,,,N","",""
"US1MODG0001","2015-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","15",",N","8",",N","1",",N","","","","","28.2",",,N,03,","83.5",",,,N","",""
"US1MODG0001","2015-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","16",",N","11",",N","3",",N","","","","","87.6",",,N,28,","261.8",",,,N","",""
"US1MODG0001","2015-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","11",",N","2",",N","","","","","44.5",",,N,18,","128.5",",,,N","",""
"US1MODG0001","2015-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13","1,N","11","1,N","3","1,N","","","","","46.5","1,,N,07,","234.5","1,,,N","",""
"US1MODG0001","2015-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9","3,N","7","3,N","2","3,N","","","","","55.4","3,,N,05,","132.3","3,,,N","",""
"US1MODG0001","2015-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,11,","55.4",",,,N","0","5,,,N"
"US1MODG0001","2015-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7",",N","4",",N","0",",N","","","","","14.7",",,N,31,","45.0",",,,N","",""
"US1MODG0001","2015-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11",",N","10",",N","5",",N","","","","","127.8",",,N,17,","294.0",",,,N","",""
"US1MODG0001","2015-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","1,N","7","1,N","3","1,N","","","","","78.7","1,,N,28,","216.1","1,,,N","",""
"US1MODG0001","2016-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,09,","26.2","1,,,N","",""
"US1MODG0001","2016-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,29,+","13.7","1,,N,24,","35.3","1,,,N","0","5,,,N"
"US1MODG0001","2016-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","6",",N","1",",N","","","","","26.4",",,N,09,","104.4",",,,N","",""
"US1MODG0001","2016-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,11,","67.3","1,,,N","",""
"US1MODG0001","2016-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","11",",N","1",",N","","","","","34.5",",,N,12,","133.0",",,,N","",""
"US1MODG0001","2016-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9",",N","8",",N","4",",N","","","","","72.4",",,N,02,","247.9",",,,N","",""
"US1MODG0001","2016-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","19",",N","11",",N","3",",N","","","","","48.8",",,N,25,","198.0",",,,N","",""
"US1MODG0001","2016-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13","1,N","10","1,N","1","1,N","","","","","38.1","1,,N,07,","143.4","1,,,N","",""
"US1MODG0001","2016-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","1,N","4","1,N","1","1,N","","","","","54.6","1,,N,18,","114.3","1,,,N","",""
"US1MODG0001","2016-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,12,","63.7","2,,,N","",""
"US1MODG0001","2016-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7",",N","4",",N","0",",N","","","","","13.5",",,N,28,","33.7",",,,N","",""
"US1MODG0001","2016-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,23,","41.5","1,,,N","",""
"US1MODG0001","2017-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,14,","74.1","1,,,N","",""
"US1MODG0001","2017-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7",",N","4",",N","0",",N","","","","","11.2",",,N,14,","32.7",",,,N","",""
"US1MODG0001","2017-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","9",",N","2",",N","","","","","36.6",",,N,25,","140.3",",,,N","",""
"US1MODG0001","2017-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","16",",N","11",",N","5",",N","","","","","175.0",",,N,30,","464.6",",,,N","",""
"US1MODG0001","2017-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","15",",N","9",",N","2",",N","","","","","50.3",",,N,04,","165.3",",,,N","",""
"US1MODG0001","2017-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11",",N","7",",N","2",",N","","","","","44.7",",,N,24,","107.1",",,,N","",""
"US1MODG0001","2017-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9",",N","8",",N","1",",N","","","","","37.8",",,N,05,","77.4",",,,N","",""
"US1MODG0001","2017-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","14","1,N","9","1,N","1","1,N","","","","","43.9","1,,N,16,","113.0","1,,,N","",""
"US1MODG0001","2017-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","18.3","1,,N,18,","32.5","1,,,N","0","4,,,N"
"US1MODG0001","2017-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,15,","42.2","1,,,N","",""
"US1MODG0001","2017-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,15,+","15.5",",,,N","0","4,,,N"
