"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138194","1904-05","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-6.0",",E,23,","","","20.8",",,E,07,","23.5",",E,31,","5243.3","E","362.6",",E","85.3",",,,E","6.64",",E","12.21",",,,E","1.06",",,,E"
"SWE00138194","1904-06","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.5",",E,11,","","","23.8",",,E,25,","25.0",",E,02,","5455.0","E","211.7",",E","35.6",",,,E","11.28",",E","17.85",",,,E","4.70",",,,E"
"SWE00138194","1904-07","57.69","14.15","225.0","FLAHULT, SW","3.9","E","3.9",",E","5",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","14",",E","0",",E","-1.0",",E,22,+","","","4.7",",,E,03,","29.5",",E,16,","169.9","E","169.9",",E","11.6",",,,E","12.98",",E","21.41",",,,E","4.55",",,,E"
"SWE00138194","1904-08","57.69","14.15","225.0","FLAHULT, SW","5.1","E","1.2",",E","15",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,30,","","","17.9",",,E,21,","28.5",",E,04,","360.6","E","190.7",",E","107.3",",,,E","12.22",",E","19.11",",,,E","5.32",",,,E"
"SWE00138194","1904-09","57.69","14.15","225.0","FLAHULT, SW","5.1","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,15,+","","","33.2",",,E,26,","21.0",",E,07,","644.8","E","284.2",",E","79.5",",,,E","8.86",",E","15.80",",,,E","1.92",",,,E"
"SWE00138194","1904-10","57.69","14.15","225.0","FLAHULT, SW","5.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.5",",E,09,","","","21.2",",,E,25,","16.0",",E,01,","1085.4","E","440.6",",E","82.2",",,,E","4.12",",E","8.63",",,,E","-0.39",",,,E"
"SWE00138194","1904-11","57.69","14.15","225.0","FLAHULT, SW","5.1","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","-21.5",",E,29,","","","5.0",",,E,08,","10.5",",E,18,","1662.1","E","576.7",",E","32.3",",,,E","-0.89",",E","3.02",",,,E","-4.80",",,,E"
"SWE00138194","1904-12","57.69","14.15","225.0","FLAHULT, SW","5.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-17.5",",E,31,+","","","11.2",",,E,11,","7.5",",E,18,","2294.7","E","632.6",",E","48.0",",,,E","-2.07",",E","1.71",",,,E","-5.85",",,,E"
"SWE00138194","1905-01","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","28",",E","17",",E","0",",E","0",",E","-24.0",",E,01,","","","5.0",",,E,07,","7.5",",E,29,","2999.0","E","704.3",",E","17.8",",,,E","-4.39",",E","-0.02",",,,E","-8.76",",,,E"
"SWE00138194","1905-02","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","-22.0",",E,04,","","","4.3",",,E,18,","5.0",",E,08,","3577.1","E","578.1",",E","14.9",",,,E","-2.31",",E","0.77",",,,E","-5.39",",,,E"
"SWE00138194","1905-03","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-8.0",",E,04,","","","4.5",",,E,11,","8.5",",E,14,","4143.2","E","566.1",",E","21.4",",,,E","0.07",",E","2.73",",,,E","-2.58",",,,E"
"SWE00138194","1905-04","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-12.5",",E,15,+","","","12.8",",,E,19,","14.0",",E,30,","4673.2","E","530.0",",E","51.8",",,,E","0.67",",E","4.62",",,,E","-3.28",",,,E"
"SWE00138194","1905-05","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","7",",E","0",",E","-3.0",",E,26,+","","","5.4",",,E,02,","27.0",",E,31,","4979.3","E","306.1",",E","18.7",",,,E","8.46",",E","15.60",",,,E","1.32",",,,E"
"SWE00138194","1905-06","57.69","14.15","225.0","FLAHULT, SW","0.2","E","0.2",",E","12",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-3.0",",E,09,","","","50.2",",,E,27,","27.4",",E,26,","5123.1","E","143.8",",E","88.1",",,,E","13.55",",E","20.46",",,,E","6.63",",,,E"
"SWE00138194","1905-07","57.69","14.15","225.0","FLAHULT, SW","1.3","E","1.1",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,29,+","","","19.5",",,E,20,","28.5",",E,02,","111.3","E","111.3",",E","89.3",",,,E","14.78",",E","20.78",",,,E","8.77",",,,E"
"SWE00138194","1905-08","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.4",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,22,+","","","17.0",",,E,05,","26.0",",E,05,","307.5","E","196.2",",E","124.1",",,,E","12.02",",E","16.97",",,,E","7.06",",,,E"
"SWE00138194","1905-09","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","","","16.0",",,E,10,","19.4",",E,07,","576.8","E","269.3",",E","72.6",",,,E","9.36",",E","14.21",",,,E","4.50",",,,E"
"SWE00138194","1905-10","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-11.0",",E,20,","","","11.4",",,E,04,","12.0",",E,10,","1109.6","E","532.8",",E","53.0",",,,E","1.15",",E","5.42",",,,E","-3.13",",,,E"
"SWE00138194","1905-11","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","19",",E","10",",E","0",",E","0",",E","-18.0",",E,20,","","","8.8",",,E,27,","7.0",",E,07,+","1666.1","E","556.5",",E","35.4",",,,E","-0.22",",E","2.52",",,,E","-2.95",",,,E"
"SWE00138194","1905-12","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","-18.0",",E,31,","","","2.7",",,E,30,","6.0",",E,15,+","2263.4","E","597.3",",E","7.1",",,,E","-0.94",",E","1.44",",,,E","-3.31",",,,E"
"SWE00138194","1906-01","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","2",",E","24",",E","9",",E","0",",E","0",",E","-19.5",",E,23,","","","7.1",",,E,19,","5.0",",E,28,+","2907.0","E","643.6",",E","44.9",",,,E","-2.43",",E","0.19",",,,E","-5.05",",,,E"
"SWE00138194","1906-02","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-10.5",",E,24,+","","","3.2",",,E,23,","3.0",",E,18,","3483.8","E","576.8",",E","12.1",",,,E","-2.27",",E","-0.41",",,,E","-4.13",",,,E"
"SWE00138194","1906-03","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","27",",E","7",",E","0",",E","0",",E","-18.0",",E,23,","","","3.1",",,E,09,","7.0",",E,31,","4125.9","E","642.1",",E","20.1",",,,E","-2.38",",E","1.74",",,,E","-6.50",",,,E"
"SWE00138194","1906-04","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","","","0","1,E","22","1,E","0","1,E","2","1,E","0","1,E","-5.0","1,E,03,+","","","12.8",",,E,30,","22.0","1,E,12,","4504.0","E","378.1","1,E","34.0",",,,E","4.86","2,E","11.22","1,,,E","-1.50","1,,,E"
"SWE00138194","1906-05","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","-4.5",",E,22,","","","12.0",",,E,26,","25.0",",E,08,","4776.2","E","272.2",",E","43.5",",,,E","9.55",",E","16.39",",,,E","2.72",",,,E"
"SWE00138194","1906-06","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,06,","","","20.1",",,E,01,","27.5",",E,20,","4920.9","E","144.7",",E","31.4",",,,E","13.51",",E","19.92",",,,E","7.10",",,,E"
"SWE00138194","1906-07","57.69","14.15","225.0","FLAHULT, SW","2.6","E","2.6",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.5",",E,03,","","","21.7",",,E,05,","28.0",",E,31,","134.8","E","134.8",",E","64.4",",,,E","14.07",",E","20.44",",,,E","7.70",",,,E"
"SWE00138194","1906-08","57.69","14.15","225.0","FLAHULT, SW","8.4","E","5.8",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,29,","","","37.3",",,E,10,","29.0",",E,01,","268.1","E","133.3",",E","128.3",",,,E","14.22",",E","19.58",",,,E","8.85",",,,E"
"SWE00138194","1906-09","57.69","14.15","225.0","FLAHULT, SW","8.4","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-6.0",",E,30,","","","8.8",",,E,22,","25.5",",E,01,","504.1","E","236.0",",E","12.0",",,,E","10.47",",E","15.82",",,,E","5.12",",,,E"
"SWE00138194","1906-10","57.69","14.15","225.0","FLAHULT, SW","8.4","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","","","10.8",",,E,13,","16.0",",E,12,+","885.8","E","381.7",",E","43.1",",,,E","6.02",",E","10.06",",,,E","1.97",",,,E"
"SWE00138194","1906-11","57.69","14.15","225.0","FLAHULT, SW","8.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","","","25.0",",,E,09,","11.0",",E,23,","1319.6","E","433.8",",E","78.4",",,,E","3.87",",E","6.18",",,,E","1.56",",,,E"
"SWE00138194","1906-12","57.69","14.15","225.0","FLAHULT, SW","8.4","E","0.0","2,E","12",",E","5",",E","0",",E","","","0","1,E","28","1,E","21","1,E","0","1,E","0","1,E","-16.0","1,E,06,","","","11.9",",,E,08,","8.0","1,E,03,","1969.7","E","650.1","1,E","40.1",",,,E","-4.02","2,E","-1.18","1,,,E","-6.85","1,,,E"
"SWE00138194","1907-01","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","5",",E","29",",E","15",",E","0",",E","0",",E","-24.5",",E,01,","","","3.6",",,E,02,","4.5",",E,15,","2693.9","E","724.2",",E","20.5",",,,E","-5.03",",E","-0.62",",,,E","-9.44",",,,E"
"SWE00138194","1907-02","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","1",",E","27",",E","19",",E","0",",E","0",",E","-22.0",",E,25,","180",",,E,18,+","4.2",",,E,21,+","5.5",",E,26,","3333.5","E","639.6",",E","20.0",",,,E","-4.51",",E","-1.20",",,,E","-7.83",",,,E"
"SWE00138194","1907-03","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","-17.0",",E,15,","","","5.9",",,E,16,","14.5",",E,28,","3905.3","E","571.8",",E","18.3",",,,E","-0.11",",E","4.89",",,,E","-5.11",",,,E"
"SWE00138194","1907-04","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","","","6.8",",,E,07,","12.0",",E,24,","4362.8","E","457.5",",E","38.0",",,,E","3.08",",E","7.00",",,,E","-0.83",",,,E"
"SWE00138194","1907-05","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","-5.5",",E,31,","","","19.4",",,E,20,","28.0",",E,12,","4699.1","E","336.3",",E","57.6",",,,E","7.48",",E","13.35",",,,E","1.61",",,,E"
"SWE00138194","1907-06","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-6.5",",E,01,","","","10.4",",,E,14,","23.0",",E,13,","4916.3","E","217.2",",E","81.7",",,,E","11.09",",E","16.55",",,,E","5.63",",,,E"
"SWE00138194","1907-07","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,09,","","","21.7",",,E,30,","27.0",",E,16,","163.8","E","163.8",",E","104.3",",,,E","13.05",",E","17.87",",,,E","8.23",",,,E"
"SWE00138194","1907-08","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,+","","","14.8",",,E,19,","18.5",",E,29,+","368.6","E","204.8",",E","125.0",",,,E","11.73",",E","15.98",",,,E","7.47",",,,E"
"SWE00138194","1907-09","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-3.5",",E,22,","","","6.2",",,E,02,","23.0",",E,12,+","626.3","E","257.7",",E","15.6",",,,E","9.74",",E","16.23",",,,E","3.25",",,,E"
"SWE00138194","1907-10","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","","","6.8",",,E,27,","16.0",",E,21,","939.1","E","312.8",",E","27.6",",,,E","8.24",",E","12.29",",,,E","4.19",",,,E"
"SWE00138194","1907-11","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.0",",E,20,","","","6.4",",,E,27,","7.0",",E,28,+","1450.8","E","511.7",",E","24.0",",,,E","1.28",",E","3.65",",,,E","-1.10",",,,E"
"SWE00138194","1907-12","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-23.0",",E,30,","","","9.3",",,E,21,","3.0",",E,07,","2128.1","E","677.3",",E","39.0",",,,E","-3.52",",E","-1.21",",,,E","-5.82",",,,E"
"SWE00138194","1908-01","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","4",",E","29",",E","11",",E","0",",E","0",",E","-30.0",",E,02,","","","13.4",",,E,06,","8.0",",E,22,","2807.2","E","679.1",",E","31.4",",,,E","-3.57",",E","0.45",",,,E","-7.60",",,,E"
"SWE00138194","1908-02","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","-19.0",",E,05,","","","7.8",",,E,27,","6.5",",E,12,","3395.4","E","588.2",",E","34.4",",,,E","-1.95",",E","1.21",",,,E","-5.10",",,,E"
"SWE00138194","1908-03","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","4",",E","31",",E","13",",E","0",",E","0",",E","-29.0",",E,15,","300",",,E,22,+","6.2",",,E,12,","9.5",",E,29,","4099.2","E","703.8",",E","19.5",",,,E","-4.37",",E","0.79",",,,E","-9.53",",,,E"
