"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0027","2012-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10","2,N","5","2,N","2","2,N","","","","","30.5","2,,N,16,","106.6","2,,,N","",""
"US1MOSL0027","2012-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,07,","59.1","1,,,N","",""
"US1MOSL0027","2012-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,05,","36.5",",,,N","0","4,,,N"
"US1MOSL0027","2012-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,03,","83.6",",,,N","0","5,,,N"
"US1MOSL0027","2012-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,27,","69.0","2,,,N","",""
"US1MOSL0027","2012-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12",",N","9",",N","3",",N","","","","","53.8",",,N,01,","177.3",",,,N","",""
"US1MOSL0027","2012-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,14,","80.5","1,,,N","",""
"US1MOSL0027","2012-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,15,","49.1","1,,,N","",""
"US1MOSL0027","2013-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7",",N","5",",N","1",",N","","","","","39.4",",,N,30,","84.3",",,,N","",""
"US1MOSL0027","2013-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,26,","84.6","2,,,N","",""
"US1MOSL0027","2013-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12","1,N","9","1,N","3","1,N","","","","","37.8","1,,N,11,","135.5","1,,,N","",""
"US1MOSL0027","2013-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","7",",N","2",",N","","","","","58.4",",,N,19,","151.0",",,,N","",""
"US1MOSL0027","2013-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","14","4,N","8","4,N","3","4,N","","","","","49.5","4,,N,04,","153.6","4,,,N","",""
"US1MOSL0027","2013-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","6",",N","0",",N","","","","","21.3",",,N,30,","59.3",",,,N","",""
"US1MOSL0027","2013-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","4","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,09,","17.0","3,,,N","",""
"US1MOSL0027","2013-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","8",",N","4",",N","0",",N","","","","","9.7",",,N,20,","29.0",",,,N","",""
"US1MOSL0027","2013-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","8","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,16,","28.3","1,,,N","",""
"US1MOSL0027","2013-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9",",N","7",",N","0",",N","","","","","18.5",",,N,01,","53.2",",,,N","",""
"US1MOSL0027","2013-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7",",N","5",",N","0",",N","1","5,N","94","5,,N,14,","13.0",",,N,22,","47.1",",,,N","112","5,,,N"
"US1MOSL0027","2014-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7",",N","5",",N","1",",N","2","4,N","259","4,,N,06,","38.4",",,N,06,","70.9",",,,N","327","4,,,N"
"US1MOSL0027","2014-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","6",",N","0",",N","","","","","12.4",",,N,02,","39.7",",,,N","",""
"US1MOSL0027","2014-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9",",N","3",",N","1",",N","0","5,N","8","5,,N,03,+","26.7",",,N,12,","39.5",",,,N","19","5,,,N"
"US1MOSL0027","2014-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","4,N","8","4,N","2","4,N","","","","","51.8","4,,N,04,","173.7","4,,,N","",""
"US1MOSL0027","2014-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12",",N","6",",N","0",",N","","","","","15.7",",,N,31,","67.7",",,,N","",""
"US1MOSL0027","2014-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13",",N","11",",N","1",",N","","","","","29.5",",,N,10,","127.6",",,,N","",""
"US1MOSL0027","2014-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","5","3,N","1","3,N","0","3,N","","","","","10.9","3,,N,08,","15.7","3,,,N","",""
"US1MOSL0027","2014-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","1,N","8","1,N","3","1,N","","","","","48.8","1,,N,08,","173.1","1,,,N","",""
"US1MOSL0027","2014-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","8",",N","4",",N","1",",N","","","","","53.8",",,N,02,","88.2",",,,N","",""
"US1MOSL0027","2014-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13",",N","8",",N","1",",N","","","","","36.3",",,N,03,","145.4",",,,N","",""
"US1MOSL0027","2014-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7",",N","6",",N","1",",N","2","5,N","46","5,,N,17,","43.2",",,N,24,","76.0",",,,N","79","5,,,N"
"US1MOSL0027","2014-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","7",",N","1",",N","","","","","38.1",",,N,06,","86.4",",,,N","",""
"US1MOSL0027","2015-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,12,","33.9","5,,,N","",""
"US1MOSL0027","2015-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,01,","34.3","2,,,N","",""
"US1MOSL0027","2015-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,14,","104.4","1,,,N","",""
"US1MOSL0027","2015-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9",",N","7",",N","4",",N","","","","","53.3",",,N,08,","168.5",",,,N","",""
"US1MOSL0027","2015-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","15",",N","13",",N","1",",N","","","","","31.0",",,N,10,","144.5",",,,N","",""
"US1MOSL0027","2015-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","17",",N","12",",N","5",",N","","","","","74.2",",,N,15,","253.4",",,,N","",""
"US1MOSL0027","2015-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13","2,N","10","2,N","2","2,N","","","","","33.5","2,,N,28,+","146.9","2,,,N","",""
"US1MOSL0027","2015-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6",",N","4",",N","1",",N","","","","","28.4",",,N,19,","63.2",",,,N","",""
"US1MOSL0027","2015-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","4",",N","2",",N","0",",N","","","","","24.6",",,N,28,","31.5",",,,N","",""
"US1MOSL0027","2015-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","10",",N","3",",N","","","","","58.4",",,N,17,","194.4",",,,N","",""
"US1MOSL0027","2015-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","1,N","10","1,N","4","1,N","","","","","123.7","1,,N,27,","305.0","1,,,N","",""
"US1MOSL0027","2016-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","5",",N","4",",N","0",",N","2","4,N","76","4,,N,10,","13.2",",,N,10,","27.2",",,,N","117","4,,,N"
"US1MOSL0027","2016-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","8","1,N","4","1,N","0","1,N","2","5,N","71","5,,N,24,","6.6","1,,N,24,+","25.9","1,,,N","140","5,,,N"
"US1MOSL0027","2016-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","14","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,31,","58.1","1,,,N","",""
"US1MOSL0027","2016-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9","2,N","7","2,N","2","2,N","","","","","29.2","2,,N,27,","108.4","2,,,N","",""
"US1MOSL0027","2016-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","14",",N","8",",N","2",",N","","","","","35.3",",,N,12,","143.2",",,,N","",""
"US1MOSL0027","2016-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,04,","13.9","1,,,N","",""
"US1MOSL0027","2016-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13",",N","9",",N","1",",N","","","","","94.0",",,N,25,","208.3",",,,N","",""
"US1MOSL0027","2016-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12",",N","10",",N","0",",N","","","","","25.1",",,N,15,","110.1",",,,N","",""
"US1MOSL0027","2016-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","1,N","5","1,N","3","1,N","","","","","57.4","1,,N,10,","145.6","1,,,N","",""
"US1MOSL0027","2016-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","5","3,N","2","3,N","1","3,N","","","","","61.2","3,,N,20,","69.6","3,,,N","",""
"US1MOSL0027","2016-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","1,N","4","1,N","1","1,N","","","","","55.4","1,,N,03,","79.8","1,,,N","",""
"US1MOSL0027","2016-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","4",",N","0",",N","","","","","11.7",",,N,26,","33.8",",,,N","",""
"US1MOSL0027","2017-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","8","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,14,","40.7","2,,,N","",""
"US1MOSL0027","2017-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","3",",N","3",",N","0",",N","","","","","6.1",",,N,21,","11.1",",,,N","",""
"US1MOSL0027","2017-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","16","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,31,","124.2","1,,,N","",""
"US1MOSL0027","2017-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","1,N","8","1,N","4","1,N","","","","","95.5","1,,N,30,","244.7","1,,,N","",""
"US1MOSL0027","2017-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","9",",N","2",",N","","","","","56.9",",,N,04,","170.9",",,,N","",""
"US1MOSL0027","2017-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7",",N","4",",N","1",",N","","","","","27.9",",,N,15,","64.7",",,,N","",""
"US1MOSL0027","2017-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7",",N","6",",N","0",",N","","","","","24.4",",,N,14,","49.5",",,,N","",""
"US1MOSL0027","2017-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9","2,N","5","2,N","1","2,N","","","","","61.0","2,,N,17,","95.9","2,,,N","",""
"US1MOSL0027","2017-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","3","1,N","2","1,N","0","1,N","","","","","24.9","1,,N,05,","32.1","1,,,N","",""
"US1MOSL0027","2017-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","6",",N","1",",N","","","","","46.5",",,N,10,","94.5",",,,N","",""
"US1MOSL0027","2017-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,19,","13.3","1,,,N","",""
"US1MOSL0027","2017-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","2","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,23,","17.3","1,,,N","",""
"US1MOSL0027","2018-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","5","1,N","2","1,N","1","1,N","","","","","28.7","1,,N,22,","45.7","1,,,N","",""
"US1MOSL0027","2018-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13",",N","8",",N","3",",N","","","","","46.7",",,N,20,","172.0",",,,N","",""
"US1MOSL0027","2018-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13","1,N","10","1,N","2","1,N","","","","","32.8","1,,N,27,","159.2","1,,,N","",""
"US1MOSL0027","2018-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,14,","54.6","2,,,N","",""
"US1MOSL0027","2018-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10","3,N","7","3,N","1","3,N","","","","","29.2","3,,N,03,","105.5",",a,,N","",""
"US1MOSL0027","2018-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10","3,N","5","3,N","1","3,N","","","","","65.3","3,,N,20,","105.0","3,,,N","",""
"US1MOSL0027","2018-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","8",",N","1",",N","","","","","32.5",",,N,30,","120.1",",,,N","",""
"US1MOSL0027","2018-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6","4,N","3","4,N","1","4,N","","","","","54.9","4,,N,08,","86.7",",a,,N","",""
"US1MOSL0027","2018-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","7",",N","0",",N","","","","","15.2",",,N,08,","57.7",",,,N","",""
"US1MOSL0027","2018-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,01,","94.2",",a,,N","",""
"US1MOSL0027","2018-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12",",N","8",",N","0",",N","","","","","21.8",",,N,01,","103.3",",,,N","",""
"US1MOSL0027","2019-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","6",",N","2",",N","","","","","35.1",",,N,12,","104.4",",,,N","",""
"US1MOSL0027","2019-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12",",N","8",",N","1",",N","","","","","44.2",",,N,07,","102.9",",,,N","",""
"US1MOSL0027","2019-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","9",",N","2",",N","","","","","35.3",",,N,10,","162.5",",,,N","",""
"US1MOSL0027","2019-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12",",N","9",",N","1",",N","","","","","37.1",",,N,18,","111.0",",,,N","",""
"US1MOSL0027","2019-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","14","3,N","10","3,N","4","3,N","","","","","60.5","3,,N,18,","232.8",",a,,N","",""
"US1MOSL0027","2019-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","12",",N","9",",N","3",",N","","","","","96.8",",,N,22,","258.4",",,,N","",""
"US1MOSL0027","2019-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","1,N","7","1,N","2","1,N","","","","","79.2","1,,N,26,","176.9","1,,,N","",""
"US1MOSL0027","2019-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,09,","36.1","2,,,N","",""
"US1MOSL0027","2019-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1MOSL0027","2019-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","6",",N","1",",N","","","","","41.1",",,N,30,","73.3",",,,N","",""
"US1MOSL0027","2019-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","6",",N","5",",N","1",",N","","","","","26.9",",,N,29,","48.0",",,,N","",""
"US1MOSL0027","2020-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9",",N","6",",N","3",",N","","","","","64.5",",,N,11,","187.1",",,,N","",""
"US1MOSL0027","2020-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","8",",N","0",",N","","","","","18.0",",,N,25,","75.3",",,,N","",""
"US1MOSL0027","2020-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","14",",N","11",",N","0",",N","","","","","21.3",",,N,20,","104.3",",,,N","",""
"US1MOSL0027","2020-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13",",N","10",",N","2",",N","","","","","31.2",",,N,29,","119.3",",,,N","",""
"US1MOSL0027","2020-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","17","2,N","11","2,N","1","2,N","","","","","50.0","2,,N,17,","146.2",",a,,N","",""
"US1MOSL0027","2020-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,23,","40.1",",a,,N","",""
"US1MOSL0027","2020-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13",",N","10",",N","3",",N","","","","","62.5",",,N,30,","191.2",",,,N","",""
"US1MOSL0027","2020-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","3,N","3","3,N","1","3,N","","","","","91.9","3,,N,  ,","122.6",",a,,N","",""
"US1MOSL0027","2020-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","4",",N","3",",N","0",",N","","","","","16.0",",,N,02,","31.8",",,,N","",""
"US1MOSL0027","2020-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9",",N","7",",N","1",",N","","","","","38.9",",,N,19,","101.5",",,,N","",""
"US1MOSL0027","2020-11","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,22,","100.1",",a,,N","",""
"US1MOSL0027","2020-12","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","3","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,  ,","42.2",",a,,N","",""
"US1MOSL0027","2021-01","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10",",N","7",",N","1",",N","","","","","43.4",",,N,31,","112.0",",,,N","",""
"US1MOSL0027","2021-02","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","10","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,28,","39.3",",a,,N","",""
"US1MOSL0027","2021-03","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11","3,N","10","3,N","1","3,N","","","","","49.8","3,,N,18,","122.3",",a,,N","",""
"US1MOSL0027","2021-04","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","11",",N","9",",N","0",",N","","","","","21.8",",,N,08,","117.2",",,,N","",""
"US1MOSL0027","2021-05","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","","","","","","","","","","","","","82.3",",a,,N","",""
"US1MOSL0027","2021-06","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","13",",N","6",",N","2",",N","","","","","52.1",",,N,20,","151.7",",,,N","",""
"US1MOSL0027","2021-07","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","","","","","","","","","","","","","105.9",",a,,N","",""
"US1MOSL0027","2021-08","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7","4,N","5","4,N","1","4,N","","","","","27.4","4,,N,31,","91.6",",a,,N","",""
"US1MOSL0027","2021-09","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","7",",N","5",",N","1",",N","","","","","38.9",",,N,21,","77.6",",,,N","",""
"US1MOSL0027","2021-10","38.6008319","-90.554759","199.0","BALLWIN 0.5 NNW, MO US","9","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,15,","73.1",",a,,N","",""
