"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0077","2020-11","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","4",",N","3",",N","1",",N","","","","","157.5",",,N,12,","182.0",",,,N","",""
"US1FLPN0077","2020-12","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","6",",N","4",",N","2",",N","","","","","40.1",",,N,21,","86.4",",,,N","",""
"US1FLPN0077","2021-01","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","4",",N","3",",N","0",",N","","","","","14.2",",,N,16,","24.4",",,,N","",""
"US1FLPN0077","2021-02","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","7",",N","7",",N","2",",N","","","","","44.7",",,N,14,","107.6",",,,N","",""
"US1FLPN0077","2021-03","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,19,","28.2",",,,N","0","4,,,N"
"US1FLPN0077","2021-04","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","48.5",",,N,12,","79.8",",,,N","0","4,,,N"
"US1FLPN0077","2021-05","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0077","2021-06","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","12",",N","9",",N","2",",N","","","","","33.8",",,N,24,","127.6",",,,N","",""
"US1FLPN0077","2021-07","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","18",",N","15",",N","3",",N","","","","","34.0",",,N,07,","220.3",",,,N","",""
"US1FLPN0077","2021-08","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","18",",N","15",",N","5",",N","","","","","51.6",",,N,04,","283.1",",,,N","",""
"US1FLPN0077","2021-09","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","14",",N","12",",N","4",",N","","","","","52.1",",,N,15,","250.2",",,,N","",""
"US1FLPN0077","2021-10","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,25,","21.3","1,,,N","0","5,,,N"
"US1FLPN0077","2021-11","27.8618","-82.83478","9.1","SEMINOLE 3.3 WNW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","34.0",",,N,06,","52.3",",,,N","0","3,,,N"
