"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048351","1898-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1898-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1898-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1899-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1899-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1899-03","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1899-04","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1899-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1899-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,01,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00048351","1899-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1899-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,04,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00048351","1899-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048351","1899-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",,6,20,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00048351","1900-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","10","","","","","","","","","","53.6",",,6,02,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00048351","1900-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,20,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00048351","1900-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,10,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00048351","1900-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,15,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00048351","1900-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,04,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00048351","1900-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1900-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1900-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","21.3",",,6,14,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00048351","1901-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","24.1",",,6,06,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00048351","1901-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1901-03","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1901-04","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1901-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,26,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00048351","1901-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1901-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00048351","1901-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1901-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1901-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1901-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.2",",,6,10,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00048351","1901-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048351","1902-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","13.7",",,6,22,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00048351","1902-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","19",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,24,","","","","","","","307.5",",,,6","","","","","","","",""
"USC00048351","1902-04","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,06,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00048351","1902-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.3",",,6,13,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00048351","1902-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1902-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1902-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,10,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00048351","1902-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1902-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,24,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00048351","1902-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,09,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00048351","1902-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,26,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00048351","1903-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","43.4",",,6,27,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00048351","1903-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","8","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,01,","20.3","1,,6,08,","","","","","","","51.0","1,,,6","0",",T,,6","","","","","",""
"USC00048351","1903-04","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","7.4",",,6,01,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00048351","1903-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1903-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00048351","1903-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1903-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1903-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1903-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","5.6",",,6,11,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00048351","1903-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","67.1",",,6,20,","","","","","","","162.2",",,,6","","","","","","","",""
"USC00048351","1903-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","36.8",",,6,16,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00048351","1904-01","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","22.1",",,6,17,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00048351","1904-02","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","18",",6","13",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","69.9",",,6,12,","","","","","","","230.6",",,,6","","","","","","","",""
"USC00048351","1904-03","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","23",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,10,","","","","","","","266.6",",,,6","","","","","","","",""
"USC00048351","1904-04","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00048351","1904-05","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1904-06","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048351","1904-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","17","","","","","","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00048351","1904-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","21","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00048351","1904-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","48.8",",,6,23,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00048351","1904-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","9","","","","","","","","","","34.5",",,6,09,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00048351","1904-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","22.9",",,6,15,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00048351","1904-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","47.8",",,6,30,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00048351","1905-01","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","4","","","","0.0",",6,12,","","","","","21.8",",,6,13,","19.4",",6,27,","","","269.4",",6","132.3",",,,6","","","9.64",",6","13.64",",,,6","5.65",",,,6"
"USC00048351","1905-02","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","7","","","","0.0",",6,14,","","","","","41.9",",,6,01,","24.4",",6,23,","","","196.4",",6","87.6",",,,6","","","11.32",",6","16.90",",,,6","5.73",",,,6"
"USC00048351","1905-03","38.2994","-122.4622","29.6","SONOMA, CA US","1.7","6","1.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","4","","","","2.2",",6,30,","","","","","45.2",",,6,13,","27.8",",6,08,","","","141.9",",6","149.9",",,,6","","","13.81",",6","18.92",",,,6","8.69",",,,6"
"USC00048351","1905-04","38.2994","-122.4622","29.6","SONOMA, CA US","41.4","6","39.7","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","4","","","","11.1","2,6,16,","","","","","15.0",",,6,15,","29.4",",6,28,","","","15.9",",6","27.0",",,,6","","","19.32","2,6","23.46",",,,6","15.17","2,,,6"
"USC00048351","1905-05","38.2994","-122.4622","29.6","SONOMA, CA US","60.3","6","18.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","1","","","","7.2",",6,11,+","","","","","32.0",",,6,07,","32.2",",6,15,","","","41.8",",6","83.1",",,,6","","","17.60",",6","24.96",",,,6","10.23",",,,6"
"USC00048351","1905-06","38.2994","-122.4622","29.6","SONOMA, CA US","78.9","6","18.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","15","","","","6.1",",6,12,","","","","","0.0",",,6,30,+","30.0",",6,10,+","","","48.0",",6","0.0",",,,6","","","17.35",",6","23.84",",,,6","10.87",",,,6"
"USC00048351","1905-07","38.2994","-122.4622","29.6","SONOMA, CA US","129.2","6","50.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","19","","","","7.2",",6,14,","","","","","0.0",",,6,31,+","41.1",",6,07,","32.4","6","32.4",",6","0.0",",,,6","","","18.91",",6","26.74",",,,6","11.08",",,,6"
"USC00048351","1905-08","38.2994","-122.4622","29.6","SONOMA, CA US","150.9","6","21.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,27,+","","","","","0.0",",,6,31,+","32.8",",6,07,","54.5","6","22.1",",6","0.0",",,,6","","","18.32",",6","26.43",",,,6","10.22",",,,6"
"USC00048351","1905-09","38.2994","-122.4622","29.6","SONOMA, CA US","169.3","6","18.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","1","","","","4.4",",6,28,","","","","","0.0",",T,6,27,","36.1",",6,22,","78.7","6","24.2",",6","0.0",",T,,6","","","18.14",",6","26.89",",,,6","9.38",",,,6"
