"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws014","2005-08","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","9","2,N","6","2,N","1","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","35.1","2,,N,22,","100.1","2,,,N","0","3,,,N"
"US10daws014","2005-09","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,06,","19.4",",,,N","",""
"US10daws014","2005-10","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,20,","37.1",",,,N","",""
"US10daws014","2005-11","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,28,","21.8",",,,N","",""
"US10daws014","2005-12","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,03,","5.9",",,,N","",""
"US10daws014","2006-01","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","2",",N","0",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","2,,,N"
"US10daws014","2006-02","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","3",",N","0",",N","0",",N","1","1,N","1","1,N","25","1,,N,06,","25","1,,N,06,","0.8",",,N,06,","1.4",",,,N","38","1,,,N"
"US10daws014","2006-03","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","6","1,N","2","1,N","0","1,N","3",",N","2","1,N","305",",,N,21,","102","1,,N,20,","11.2","1,,N,09,","21.6","1,,,N","127","1,,,N"
"US10daws014","2006-04","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,07,","13.5",",,,N","0",",,,N"
"US10daws014","2006-05","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","2",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.2",",,N,31,","18.6",",,,N","0","3,,,N"
"US10daws014","2006-06","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,17,","89.9",",,,N","0",",,,N"
"US10daws014","2006-07","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,21,","42.9",",,,N","0",",,,N"
"US10daws014","2006-08","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,08,","120.1",",,,N","0",",,,N"
"US10daws014","2006-09","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,10,","60.1",",,,N","0",",,,N"
"US10daws014","2006-10","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","20.8",",,N,09,","48.4",",,,N","0",",T,,N"
"US10daws014","2006-11","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,15,","6.8",",,,N","0",",,,N"
"US10daws014","2006-12","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","4",",N","1",",N","2",",N","2",",N","102",",,N,31,","51",",,N,31,+","33.0",",,N,30,","85.6",",,,N","102",",,,N"
"US10daws014","2007-01","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","2",",N","2",",N","0",",N","1","2,N","2","1,N","254","2,,N,15,","203","1,,N,15,","10.2",",,N,15,","15.8",",,,N","228","1,,,N"
"US10daws014","2007-02","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","7",",N","4",",N","1",",N","","","5",",N","","","102",",,N,15,","25.9",",,N,25,","43.0",",,,N","302",",,,N"
"US10daws014","2007-03","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,29,","56.2",",,,N","0",",,,N"
"US10daws014","2007-04","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,24,","122.6",",,,N","0",",,,N"
"US10daws014","2007-05","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","12",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,30,","112.6",",,,N","0",",,,N"
"US10daws014","2007-06","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,14,","69.9",",,,N","0",",,,N"
"US10daws014","2007-07","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","65.3",",,N,29,","114.1",",,,N","0",",,,N"
"US10daws014","2007-08","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,22,","86.0",",,,N","0",",,,N"
"US10daws014","2007-09","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,10,","62.7",",,,N","0",",,,N"
"US10daws014","2007-10","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,18,","54.9",",,,N","0",",,,N"
"US10daws014","2007-11","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,24,","1.3",",,N,24,","1.3",",,,N","38",",,,N"
"US10daws014","2007-12","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","8",",N","5",",N","0",",N","","","6",",N","","","102",",,N,15,","6.1",",,N,11,","25.4",",,,N","378",",,,N"
"US10daws014","2008-01","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,10,","0.8",",,N,29,","1.3",",,,N","38",",,,N"
"US10daws014","2008-02","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,03,","2.3",",,N,06,","3.1",",,,N","0",",T,,N"
"US10daws014","2008-03","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","3",",N","0",",N","","","1",",N","","","127",",,N,17,","8.6",",,N,17,","23.5",",,,N","127",",,,N"
"US10daws014","2008-04","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,11,","59.4",",,,N","0",",,,N"
"US10daws014","2008-05","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","15",",N","11",",N","4",",N","","","0",",N","","","0",",,N,31,+","115.1",",,N,24,","323.5",",,,N","0",",,,N"
"US10daws014","2008-06","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,05,","128.9",",,,N","0",",,,N"
"US10daws014","2008-07","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,16,","81.3",",,,N","0",",,,N"
"US10daws014","2008-08","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,07,","87.2",",,,N","0",",,,N"
"US10daws014","2008-09","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,02,","32.8",",,,N","0",",,,N"
"US10daws014","2008-10","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","9",",N","9",",N","4",",N","","","1",",N","","","102",",,N,23,","61.0",",,N,23,","194.4",",,,N","102",",,,N"
"US10daws014","2008-11","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,11,","18.0",",,,N","0",",,,N"
"US10daws014","2008-12","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","152",",,N,19,","24.1",",,N,19,","27.4",",,,N","190",",,,N"
"US10daws014","2009-01","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","6",",N","3",",N","0",",N","","","4",",N","","","64",",,N,27,","5.6",",,N,09,","16.6",",,,N","204",",,,N"
"US10daws014","2009-02","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.1",",,N,14,","18.5",",,,N","0",",,,N"
"US10daws014","2009-03","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,26,","8.1",",,,N","0",",,,N"
"US10daws014","2009-04","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","7",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","28.4",",,N,30,","64.5",",,,N","0","4,,,N"
"US10daws014","2009-05","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,26,","68.1",",,,N","0",",,,N"
"US10daws014","2009-06","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,02,","124.4",",,,N","0",",,,N"
"US10daws014","2009-07","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,17,","32.5",",,,N","0",",,,N"
"US10daws014","2009-08","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","9","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.3","1,,N,01,","98.9","1,,,N","0","1,,,N"
"US10daws014","2009-09","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,12,","69.6",",,,N","0",",,,N"
"US10daws014","2009-10","40.71349","-99.52132","707.1","OVERTON 2.2 SE, NE US","10","2,N","7","2,N","1","2,N","","","1","2,N","","","102","2,,N,10,","36.8","2,,N,22,","100.3","2,,,N","102","2,,,N"
