"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019110","1982-01","26.4833","-99.7667","179.8","EL ALAMO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-2.2",",m,25,","0.8",",,m,29,","30.0",",m,27,+","","","176.0",",m","0.8",",,,m","12.66",",m","21.16",",,,m","4.15",",,,m"
"MXN00019110","1982-02","26.4833","-99.7667","179.8","EL ALAMO, MX","4.5","","4.5",",m","7",",m","2",",m","0",",m","0",",m","6",",m","0",",m","8",",m","1",",m","-2.2",",m,07,+","7.1",",,m,19,","35.0",",m,17,","","","210.0",",m","18.6",",,,m","10.99",",m","18.81",",,,m","3.17",",,,m"
"MXN00019110","1982-03","26.4833","-99.7667","179.8","EL ALAMO, MX","74.4","","69.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","1.7",",m,08,+","17.3",",,m,21,","36.1",",m,18,","","","49.0",",m","20.3",",,,m","19.01",",m","28.25",",,,m","9.76",",,,m"
"MXN00019110","1982-04","26.4833","-99.7667","179.8","EL ALAMO, MX","195.0","","120.6","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","5.0","1,m,23,","19.8",",,m,27,","35.6","1,m,16,+","","","19.4","1,m","32.7",",,,m","21.88","2,m","30.38","1,,,m","13.39","1,,,m"
"MXN00019110","1982-06","26.4833","-99.7667","179.8","EL ALAMO, MX","","","307.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","43.9",",,m,19,","37.8",",m,09,","","","0.0",",m","73.9",",,,m","28.57",",m","35.23",",,,m","21.90",",,,m"
"MXN00019110","1982-07","26.4833","-99.7667","179.8","EL ALAMO, MX","","","318.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,","14.0",",,m,04,","40.6",",m,11,","0.0","","0.0",",m","21.4",",,,m","28.60",",m","36.49",",,,m","20.71",",,,m"
"MXN00019110","1982-09","26.4833","-99.7667","179.8","EL ALAMO, MX","","","225.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,27,+","33.8",",,m,20,","37.2",",m,11,","","","0.0",",m","44.4",",,,m","25.85",",m","34.23",",,,m","17.46",",,,m"
"MXN00019110","1982-10","26.4833","-99.7667","179.8","EL ALAMO, MX","","","57.4","3,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","4","2,m","0.6","1,m,24,","16.3",",,m,10,","35.0","2,m,08,+","","","36.7","2,m","20.6",",,,m","19.19","3,m","27.83","2,,,m","10.55","1,,,m"
"MXN00019110","1982-11","26.4833","-99.7667","179.8","EL ALAMO, MX","","","3.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,05,","7.9",",,m,23,","30.6",",m,20,+","","","125.4",",m","22.7",",,,m","14.26",",m","22.92",",,,m","5.59",",,,m"
"MXN00019110","1983-04","26.4833","-99.7667","179.8","EL ALAMO, MX","","","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","2.8",",m,16,","0.0",",,m,30,+","35.0",",m,25,+","","","22.7",",m","0.0",",,,m","20.60",",m","29.73",",,,m","11.47",",,,m"
"MXN00019110","1983-06","26.4833","-99.7667","179.8","EL ALAMO, MX","","","264.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,07,","19.8",",,m,06,","38.9",",m,27,","","","0.0",",m","19.8",",,,m","27.15",",m","32.53",",,,m","21.77",",,,m"
"MXN00019110","1983-08","26.4833","-99.7667","179.8","EL ALAMO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","46.0",",,m,17,","","","","","","","90.3",",,,m","","","","","",""
"MXN00019110","1983-09","26.4833","-99.7667","179.8","EL ALAMO, MX","","","185.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,21,","39.9",",,m,20,","37.8",",m,01,","","","0.2",",m","39.9",",,,m","24.52",",m","31.31",",,,m","17.72",",,,m"
"MXN00019110","1983-10","26.4833","-99.7667","179.8","EL ALAMO, MX","","","170.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,28,","26.9",",,m,08,","35.6",",m,08,","","","0.8",",m","53.1",",,,m","23.79",",m","29.13",",,,m","18.45",",,,m"
"MXN00019110","1983-11","26.4833","-99.7667","179.8","EL ALAMO, MX","","","72.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","5.0","1,m,20,","8.4",",,m,05,","31.7",",m,24,","","","17.6",",m","8.4",",,,m","20.23","1,m","26.93",",,,m","13.53","1,,,m"
"MXN00019110","1983-12","26.4833","-99.7667","179.8","EL ALAMO, MX","","","17.4","2,m","2",",m","1",",m","0",",m","0","1,m","5","1,m","0","2,m","14","2,m","0","2,m","-8.3","1,m,27,","5.3",",,m,19,","30.6","2,m,10,+","","","209.6","2,m","6.1",",,,m","11.77","2,m","18.28","2,,,m","5.26","1,,,m"
"MXN00019110","1984-02","26.4833","-99.7667","179.8","EL ALAMO, MX","","","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,28,+","0.0",",,m,29,+","27.8","1,m,14,+","","","153.5","1,m","0.0",",,,m","12.89","1,m","20.20","1,,,m","5.59","1,,,m"
"MXN00019110","1984-05","26.4833","-99.7667","179.8","EL ALAMO, MX","","","226.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,10,","25.9",",,m,07,","45.0",",m,04,+","","","0.0",",m","67.3",",,,m","25.64",",m","33.50",",,,m","17.78",",,,m"
"MXN00019110","1984-07","26.4833","-99.7667","179.8","EL ALAMO, MX","","","299.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,11,+","30.0",",,m,01,","38.9",",m,06,+","0.0","","0.0",",m","59.4",",,,m","27.98",",m","35.53",",,,m","20.44",",,,m"
"MXN00019110","1985-01","26.4833","-99.7667","179.8","EL ALAMO, MX","0.0","","0.0","4,m","4",",m","3",",m","0",",m","0","2,m","10","2,m","0","2,m","6","2,m","0","2,m","-6.1","2,m,21,","15.5",",,m,26,","25.6","2,m,19,","","","252.4","2,m","34.1",",,,m","8.77","4,m","15.59","2,,,m","1.94","2,,,m"
"MXN00019110","1985-02","26.4833","-99.7667","179.8","EL ALAMO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,27,+","","","","","","","9.6",",,,m","","","","","",""
"MXN00019110","1985-03","26.4833","-99.7667","179.8","EL ALAMO, MX","","","52.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","5.0",",m,31,","5.8",",,m,14,","35.0",",m,27,","","","49.7",",m","8.6",",,,m","18.42",",m","24.61",",,,m","12.23",",,,m"
"MXN00019110","1985-04","26.4833","-99.7667","179.8","EL ALAMO, MX","","","127.3","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","7.8","1,m,02,","147.8",",,m,07,","35.0","1,m,04,","","","4.1","1,m","216.4",",,,m","22.45","2,m","28.91","1,,,m","15.98","1,,,m"
"MXN00019110","1985-05","26.4833","-99.7667","179.8","EL ALAMO, MX","","","172.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,21,+","66.8",",,m,01,","36.7",",m,31,+","","","0.5",",m","116.6",",,,m","23.89",",m","30.40",",,,m","17.38",",,,m"
"MXN00019110","1985-06","26.4833","-99.7667","179.8","EL ALAMO, MX","","","266.5",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,30,","22.9","1,,m,27,+","35.6",",m,16,+","","","0.0",",m","59.8","1,,,m","27.22",",m","33.11",",,,m","21.32",",,,m"
"MXN00019110","1985-07","26.4833","-99.7667","179.8","EL ALAMO, MX","","","288.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,03,","0.0",",,m,31,+","37.8",",m,24,","0.0","","0.0",",m","0.0",",,,m","27.63",",m","34.50",",,,m","20.75",",,,m"
"MXN00019110","1986-02","26.4833","-99.7667","179.8","EL ALAMO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,27,+","","","","","","","9.6",",,,m","","","","","",""
"MXN00019110","1987-08","26.4833","-99.7667","179.8","EL ALAMO, MX","","","","","4","4,m","4","4,m","3","4,m","","","","","","","","","","","","","62.0","4,,m,28,","","","","","","","143.6","4,,,m","","","","","",""
"MXN00019110","1987-09","26.4833","-99.7667","179.8","EL ALAMO, MX","","","205.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","14",",m","10.0","1,m,24,","0.0",",,m,30,+","35.6",",m,14,+","","","0.0",",m","0.0",",,,m","25.44","1,m","31.64",",,,m","19.23","1,,,m"
"MXN00019110","1987-10","26.4833","-99.7667","179.8","EL ALAMO, MX","","","113.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,12,","30.0",",,m,20,","33.9",",m,08,","","","4.1",",m","30.0",",,,m","21.86",",m","29.09",",,,m","14.63",",,,m"
"MXN00019110","1987-11","26.4833","-99.7667","179.8","EL ALAMO, MX","","","26.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,20,+","9.9",",,m,27,","30.6",",m,15,+","","","79.6",",m","9.9",",,,m","16.57",",m","23.19",",,,m","9.94",",,,m"
"MXN00019110","1987-12","26.4833","-99.7667","179.8","EL ALAMO, MX","","","3.7","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,29,+","11.9",",,m,18,","31.7","1,m,11,","","","133.1","1,m","11.9",",,,m","13.86","2,m","21.21","1,,,m","6.50","1,,,m"
"MXN00019110","1988-01","26.4833","-99.7667","179.8","EL ALAMO, MX","2.5","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,24,+","17.8",",,m,15,","30.0",",m,31,","","","238.6",",m","29.7",",,,m","10.72",",m","16.33",",,,m","5.11",",,,m"
"MXN00019110","1988-02","26.4833","-99.7667","179.8","EL ALAMO, MX","14.3","m","11.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.7","1,m,13,+","15.7",",,m,07,","30.6","1,m,29,","","","99.9","1,m","27.6",",,,m","14.83","2,m","21.57","1,,,m","8.09","1,,,m"
"MXN00019110","1988-03","26.4833","-99.7667","179.8","EL ALAMO, MX","63.5","m","49.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","1.7",",m,19,","11.9",",,m,15,","35.0",",m,11,","","","59.7",",m","11.9",",,,m","18.00",",m","25.72",",,,m","10.27",",,,m"
"MXN00019110","1988-04","26.4833","-99.7667","179.8","EL ALAMO, MX","207.4","m","143.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","6.7",",m,12,","19.8",",,m,05,","35.6",",m,24,+","","","10.7",",m","45.5",",,,m","22.77",",m","29.54",",,,m","16.00",",,,m"
"MXN00019110","1988-05","26.4833","-99.7667","179.8","EL ALAMO, MX","464.2","m","256.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,13,","0.0",",,m,31,+","38.9",",m,08,","","","0.0",",m","0.0",",,,m","26.62",",m","32.22",",,,m","21.01",",,,m"
"MXN00019110","1988-06","26.4833","-99.7667","179.8","EL ALAMO, MX","774.5","m","310.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,05,","19.8",",,m,15,+","38.9",",m,09,+","","","0.0",",m","39.6",",,,m","28.68",",m","34.76",",,,m","22.60",",,,m"
"MXN00019110","1988-08","26.4833","-99.7667","179.8","EL ALAMO, MX","","","232.8","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","15.0","1,m,18,","34.8",",,m,30,","36.7",",m,10,","","","0.0",",m","134.1",",,,m","26.10","1,m","32.40",",,,m","19.80","1,,,m"
"MXN00019110","1988-09","26.4833","-99.7667","179.8","EL ALAMO, MX","","","201.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,09,","104.9",",,m,16,","36.7",",m,30,","","","0.0",",m","140.5",",,,m","25.04",",m","30.75",",,,m","19.32",",,,m"
"MXN00019110","1988-10","26.4833","-99.7667","179.8","EL ALAMO, MX","","","108.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,+","19.8",",,m,28,","31.7",",m,23,","","","0.0",",m","19.8",",,,m","21.82",",m","28.37",",,,m","15.27",",,,m"
"MXN00019110","1988-11","26.4833","-99.7667","179.8","EL ALAMO, MX","","","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","2.8",",m,28,+","0.0",",,m,30,+","35.0",",m,04,","","","47.2",",m","0.0",",,,m","18.01",",m","26.13",",,,m","9.90",",,,m"
"MXN00019110","1988-12","26.4833","-99.7667","179.8","EL ALAMO, MX","","","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","1.7",",m,18,","0.0",",,m,31,+","32.8",",m,25,","","","87.9",",m","0.0",",,,m","15.95",",m","23.86",",,,m","8.05",",,,m"
"MXN00019110","1989-02","26.4833","-99.7667","179.8","EL ALAMO, MX","","","6.8","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","10","1,m","0","1,m","0.0","1,m,08,","19.8",",,m,16,","27.8","1,m,27,+","","","149.8","1,m","19.8",",,,m","12.81","2,m","18.23","1,,,m","7.39","1,,,m"
"MXN00019110","1989-03","26.4833","-99.7667","179.8","EL ALAMO, MX","","","57.1","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","6","2,m","0.6","2,m,08,","9.9",",,m,26,","35.6","2,m,30,","","","48.3","2,m","9.9",",,,m","18.64","4,m","27.65","2,,,m","9.62","2,,,m"
"MXN00019110","1989-04","26.4833","-99.7667","179.8","EL ALAMO, MX","","","145.4","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","10.0","1,m,11,","94.0",",,m,26,","40.0","1,m,08,","","","13.2","1,m","110.5",",,,m","22.97","2,m","30.56","1,,,m","15.39","1,,,m"
"MXN00019110","1989-05","26.4833","-99.7667","179.8","EL ALAMO, MX","","","290.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,02,+","30.0",",,m,06,","40.0",",m,25,","","","0.0",",m","30.0",",,,m","27.70",",m","33.73",",,,m","21.67",",,,m"
"MXN00019110","1989-06","26.4833","-99.7667","179.8","EL ALAMO, MX","","","332.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,16,","22.9",",,m,13,","40.0",",m,07,","","","0.0",",m","28.7",",,,m","29.42",",m","35.88",",,,m","22.96",",,,m"
"MXN00019110","1989-07","26.4833","-99.7667","179.8","EL ALAMO, MX","","","327.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,28,+","64.8",",,m,25,","38.9",",m,19,+","0.0","m","0.0",",m","97.6",",,,m","28.90",",m","35.43",",,,m","22.37",",,,m"
"MXN00019110","1989-08","26.4833","-99.7667","179.8","EL ALAMO, MX","","","301.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,24,+","33.8",",,m,08,","36.7",",m,31,+","0.0","m","0.0",",m","63.6",",,,m","28.04",",m","33.71",",,,m","22.37",",,,m"
"MXN00019110","1989-09","26.4833","-99.7667","179.8","EL ALAMO, MX","","","191.5","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","8.9","1,m,30,+","68.8",",,m,13,","36.7","1,m,05,+","0.0","m","0.0","1,m","91.4",",,,m","25.19","2,m","32.13","1,,,m","18.26","1,,,m"
"MXN00019110","1989-10","26.4833","-99.7667","179.8","EL ALAMO, MX","","","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","6.7",",m,21,","0.0",",,m,31,+","35.0",",m,06,+","10.4","m","10.4",",m","0.0",",,,m","21.68",",m","29.48",",,,m","13.87",",,,m"
"MXN00019110","1989-11","26.4833","-99.7667","179.8","EL ALAMO, MX","","","60.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","5.0","1,m,30,","15.0",",,m,18,","32.8","1,m,07,","59.3","m","48.9","1,m","15.0",",,,m","18.57","2,m","25.33","1,,,m","11.81","1,,,m"
"MXN00019110","1989-12","26.4833","-99.7667","179.8","EL ALAMO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-5.0",",m,23,","39.9",",,m,02,","27.8",",m,06,","342.2","m","282.9",",m","42.7",",,,m","9.21",",m","15.52",",,,m","2.89",",,,m"
"MXN00019110","1990-01","26.4833","-99.7667","179.8","EL ALAMO, MX","8.2","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,27,+","0.0",",,m,31,+","30.0",",m,18,","452.8","","110.6",",m","0.0",",,,m","15.03",",m","22.01",",,,m","8.05",",,,m"
"MXN00019110","1990-02","26.4833","-99.7667","179.8","EL ALAMO, MX","32.3","","24.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","2",",m","5.0","1,m,23,+","24.9",",,m,20,","35.0",",m,09,","507.7","","54.9",",m","36.6",",,,m","17.16","1,m","24.30",",,,m","10.02","1,,,m"
"MXN00019110","1990-03","26.4833","-99.7667","179.8","EL ALAMO, MX","75.4","","43.1","3,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","5.0","1,m,02,","9.9",",,m,26,","30.0","2,m,29,+","549.1","","41.4","2,m","11.7",",,,m","18.34","3,m","25.02","2,,,m","11.67","1,,,m"
