"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024250","1978-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","19.5","C","19.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","13.5",",,C,09,","31.7",",C,29,","5258.2","C","168.2",",C","43.6",",,,C","0",",,,C","13.54",",C","20.68",",,,C","6.39",",,,C"
"CA007024250","1978-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","42.3","C","22.8",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","20.3",",,C,19,","28.9",",C,12,","5332.1","C","73.9",",C","110.1",",,,C","0",",,,C","16.63",",C","22.22",",,,C","11.04",",,,C"
"CA007024250","1978-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","110.6","C","68.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","16.3",",,C,27,","31.7",",C,08,","33.3","C","33.3",",C","68.6",",,,C","0",",,,C","19.46",",C","25.65",",,,C","13.28",",,,C"
"CA007024250","1978-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","152.0","C","41.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","66.5",",,C,28,","31.1",",C,15,","81.5","C","48.2",",C","143.3",",,,C","0",",,,C","18.11",",C","24.18",",,,C","12.05",",,,C"
"CA007024250","1978-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","152.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","23.6",",,C,03,","23.9",",C,02,","325.0","C","243.5",",C","109.3",",,,C","0",",,,C","10.22",",C","16.64",",,,C","3.80",",,,C"
"CA007024250","1978-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","152.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,30,","","","0",",T,C,15,","27.4",",,C,14,","21.1",",C,22,","710.5","C","385.5",",C","103.3",",,,C","0",",T,,C","5.90",",C","10.48",",,,C","1.31",",,,C"
"CA007024250","1978-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","152.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,29,","","","163",",,C,27,","20.8",",,C,17,","16.7",",C,06,+","1296.2","C","585.7",",C","80.3",",,,C","391",",,,C","-1.19",",C","5.19",",,,C","-7.57",",,,C"
"CA007024250","1978-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","152.0","C","0.0",",C","25",",C","19",",C","0",",C","","","16",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","","","241",",,C,25,","24.1",",,C,25,","7.2",",C,31,","2136.8","C","840.6",",C","156.4",",,,C","1233",",,,C","-8.78",",C","-3.46",",,,C","-14.10",",,,C"
"CA007024250","1979-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,17,","","","262",",,C,21,","26.2",",,C,21,","8.3",",C,01,","3029.2","C","892.4",",C","150.8",",,,C","1313",",,,C","-10.45",",C","-5.97",",,,C","-14.93",",,,C"
"CA007024250","1979-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,19,","","","84",",,C,26,","8.4",",,C,26,","4.4",",C,28,+","3976.8","C","947.6",",C","28.1",",,,C","271",",,,C","-15.51",",C","-10.78",",,,C","-20.24",",,,C"
"CA007024250","1979-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,13,","","","41",",,C,11,","13.7",",,C,31,","18.3",",C,24,","4546.5","C","569.7",",C","68.5",",,,C","61",",,,C","-0.04",",C","5.29",",,,C","-5.38",",,,C"
"CA007024250","1979-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.2",",C,08,","","","66",",,C,05,","18.3",",,C,02,","23.9",",C,26,","4943.1","C","396.6",",C","56.6",",,,C","182",",,,C","5.12",",C","10.43",",,,C","-0.20",",,,C"
"CA007024250","1979-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","5.0","C","5.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","28.7",",,C,25,","30.6",",C,09,","5133.6","C","190.5",",C","103.5",",,,C","0",",,,C","12.35",",C","18.28",",,,C","6.42",",,,C"
"CA007024250","1979-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","35.0","C","30.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","19.3",",,C,11,","28.9",",C,17,","5200.2","C","66.6",",C","61.6",",,,C","0",",,,C","17.11",",C","23.49",",,,C","10.74",",,,C"
"CA007024250","1979-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","104.5","C","69.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","31.2",",,C,15,","31.7",",C,24,","23.6","C","23.6",",C","46.1",",,,C","0",",,,C","19.81",",C","26.44",",,,C","13.19",",,,C"
"CA007024250","1979-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","136.3","C","31.8",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","52.1",",,C,29,","30.0",",C,02,","110.6","C","87.0",",C","200.5",",,,C","0",",,,C","16.55",",C","22.10",",,,C","11.01",",,,C"
"CA007024250","1979-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","144.1","C","7.8",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","70.6",",,C,14,","28.9",",C,03,","293.0","C","182.4",",C","154.1",",,,C","0",",,,C","12.51",",C","18.52",",,,C","6.50",",,,C"
"CA007024250","1979-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","151.1","C","7.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,11,","","","51",",,C,25,","9.9",",,C,24,","27.2",",C,23,","634.7","C","341.7",",C","61.6",",,,C","77",",,,C","7.53",",C","11.81",",,,C","3.26",",,,C"
"CA007024250","1979-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","151.1","C","0.0",",C","19",",C","14",",C","1",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","","","61",",,C,15,","32.0",",,C,26,","17.8",",C,01,","1113.9","C","479.2",",C","113.1",",,,C","149",",,,C","2.36",",C","6.67",",,,C","-1.96",",,,C"
"CA007024250","1979-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","151.1","C","0.0","1,C","21",",C","19",",C","1",",C","","","12",",C","6","1,C","27","1,C","20",",C","0",",C","0",",C","-27.8","1,C,19,","","","102",",,C,09,","25.7",",,C,25,","7.8",",C,12,+","1850.6","C","736.7",",C","141.7",",,,C","636",",,,C","-6.23","1,C","-1.81",",,,C","-10.65","1,,,C"
"CA007024250","1980-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-22.0",",C,25,+","","","60",",,C,23,+","13.4",",,C,11,","11.0",",C,11,","2733.7","C","883.1",",C","42.0",",,,C","222",",,,C","-10.15",",C","-5.39",",,,C","-14.92",",,,C"
"CA007024250","1980-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-26.5",",C,27,","","","120",",,C,24,","12.0",",,C,24,","1.5",",C,21,+","3597.1","C","863.4",",C","42.2",",,,C","422",",,,C","-11.44",",C","-5.88",",,,C","-17.00",",,,C"
"CA007024250","1980-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","9",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","-26.0","1,C,02,","","","150",",,C,14,+","15.0",",,C,14,+","12.0",",C,17,","4270.6","C","673.5",",C","85.1",",,,C","685",",,,C","-4.03","1,C","1.76",",,,C","-9.82","1,,,C"
"CA007024250","1980-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,17,+","","","15",",,C,21,","26.6",",,C,09,","22.0",",C,29,","4645.6","C","375.0",",C","90.8",",,,C","17",",,,C","5.83",",C","11.00",",,,C","0.67",",,,C"
"CA007024250","1980-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","19.4",",,C,18,","25.5",",C,30,","4863.8","C","218.2",",C","62.9",",,,C","0",",,,C","11.32",",C","18.68",",,,C","3.97",",,,C"
"CA007024250","1980-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","22.3","C","21.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,09,","","","0",",,C,30,+","13.4",",,C,24,","29.5",",C,25,","4975.2","C","111.4",",C","63.4",",,,C","0",",,,C","15.33",",C","20.93",",,,C","9.73",",,,C"
"CA007024250","1980-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","60.4","C","38.1",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","30.4",",,C,23,","28.5",",C,28,","34.7","C","34.7",",C","138.4",",,,C","0",",,,C","18.44",",C","24.31",",,,C","12.58",",,,C"
"CA007024250","1980-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","103.9","C","43.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,08,","29.5",",C,01,","66.5","C","31.8",",C","103.0",",,,C","0",",,,C","18.71",",C","24.56",",,,C","12.85",",,,C"
"CA007024250","1980-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","109.7","C","5.8",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,11,","26.5",",C,02,","275.1","C","208.6",",C","176.5",",,,C","0",",,,C","11.58",",C","17.03",",,,C","6.12",",,,C"
"CA007024250","1980-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","109.7","C","0.0",",C","18",",C","14",",C","0",",C","0","2,C","2","1,C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.0",",C,28,","20","2,,C,22,","40","1,,C,20,","13.2",",,C,25,","22.5",",C,02,","699.2","C","424.1",",C","113.4",",,,C","75","1,,,C","4.65",",C","9.18",",,,C","0.13",",,,C"
"CA007024250","1980-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","109.7","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,27,","120",",,C,19,+","65",",,C,10,","23.0",",,C,28,","13.0",",C,04,","1308.7","C","609.5",",C","91.6",",,,C","427",",,,C","-1.98",",C","1.85",",,,C","-5.82",",,,C"
"CA007024250","1980-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","109.7","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,25,","420",",,C,31,+","202",",,C,03,","20.3",",,C,08,","8.5",",C,08,","2288.3","C","979.6",",C","141.5",",,,C","1072",",,,C","-13.27",",C","-7.08",",,,C","-19.45",",,,C"
"CA007024250","1981-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","550",",,C,23,+","80",",,C,10,","8.0",",,C,10,","7.0",",C,26,","3345.1","C","1056.8",",C","49.2",",,,C","492",",,,C","-15.76",",C","-9.48",",,,C","-22.03",",,,C"
"CA007024250","1981-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","16",",C","4",",C","4",",C","21",",C","11",",C","0",",C","0",",C","-26.5",",C,05,","550",",,C,10,","75",",,C,08,","25.2",",,C,02,","15.5",",C,23,+","3925.4","C","580.3",",C","82.0",",,,C","293",",,,C","-2.39",",C","2.75",",,,C","-7.54",",,,C"
"CA007024250","1981-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","12",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-26.0",",C,17,","200",",,C,21,+","100",",,C,19,","26.3",",,C,30,","10.5",",C,29,+","4553.7","C","628.3",",C","85.3",",,,C","324",",,,C","-1.94",",C","2.24",",,,C","-6.11",",,,C"
"CA007024250","1981-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","20",",,C,16,","21",",,C,15,","12.6",",,C,29,","20.5",",C,04,","4922.4","C","368.7",",C","90.1",",,,C","31",",,,C","6.04",",C","11.90",",,,C","0.18",",,,C"
"CA007024250","1981-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","1.8","C","1.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","10",",,C,17,","32.8",",,C,11,","26.0",",C,24,+","5139.3","C","216.9",",C","94.1",",,,C","10",",,,C","11.40",",C","17.73",",,,C","5.06",",,,C"
"CA007024250","1981-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","18.6","C","16.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,25,","29.5",",C,16,","5196.1","C","56.8",",C","158.1",",,,C","0",",,,C","17.00",",C","22.67",",,,C","11.33",",,,C"
"CA007024250","1981-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","72.0","C","53.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,26,","32.0",",C,08,","27.7","C","27.7",",C","90.9",",,,C","0",",,,C","19.16",",C","25.42",",,,C","12.90",",,,C"
"CA007024250","1981-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","101.9","C","29.9",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","86.1",",,C,16,","28.0",",C,22,+","86.9","C","59.2",",C","252.1",",,,C","0",",,,C","17.39",",C","23.03",",,,C","11.74",",,,C"
"CA007024250","1981-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","111.6","C","9.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,23,","27.5",",C,03,","266.1","C","179.2",",C","163.7",",,,C","0",",,,C","12.68",",C","17.25",",,,C","8.12",",,,C"
"CA007024250","1981-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","111.6","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,25,+","0",",,C,31,+","0",",T,C,23,+","34.3",",,C,27,","16.5",",C,15,+","684.3","C","418.2",",C","112.5",",,,C","0",",T,,C","4.84",",C","9.81",",,,C","-0.13",",,,C"
"CA007024250","1981-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","111.6","C","0.0",",C","15",",C","10",",C","0",",C","11",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,27,+","130",",,C,29,+","83",",,C,20,","12.6",",,C,06,","13.5",",C,05,","1242.0","C","557.7",",C","71.6",",,,C","331",",,,C","-0.26",",C","3.30",",,,C","-3.82",",,,C"
"CA007024250","1981-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","111.6","C","0.0",",C","18",",C","10",",C","0",",C","25","4,C","10","2,C","3",",C","30",",C","25",",C","0",",C","0",",C","-22.5",",C,27,","580","4,,C,29,","200","2,,C,16,","20.0",",,C,16,","5.0",",C,02,","1981.3","C","739.3",",C","90.1",",,,C","881","2,,,C","-5.52",",C","-1.89",",,,C","-9.15",",,,C"
"CA007024250","1982-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,18,","740",",,C,29,","260",",,C,23,","26.0",",,C,23,","5.5",",C,04,","3097.9","C","1116.6",",C","102.9",",,,C","899",",,,C","-17.69",",C","-11.27",",,,C","-24.10",",,,C"
"CA007024250","1982-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26","2,C","6","1,C","9",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,28,","970","2,,C,12,","170","1,,C,05,","17.0",",,C,05,","5.0",",C,15,","3925.7","C","827.8",",C","52.2",",,,C","519","1,,,C","-11.23",",C","-5.88",",,,C","-16.59",",,,C"
"CA007024250","1982-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-35.0",",C,01,","1160",",,C,11,","150",",,C,07,+","15.2",",,C,07,","12.0",",C,13,","4624.9","C","699.2",",C","101.1",",,,C","705",",,,C","-4.22",",C","2.00",",,,C","-10.44",",,,C"
"CA007024250","1982-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","15","2,C","3","1,C","1",",C","26",",C","5",",C","2",",C","0",",C","-18.5",",C,06,","540","2,,C,08,","200","1,,C,07,","20.0",",,C,07,","22.5",",C,25,","5112.7","C","487.8",",C","74.6",",,,C","333","1,,,C","2.07",",C","8.06",",,,C","-3.92",",,,C"
"CA007024250","1982-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","9.3","C","9.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,20,","28.5",",C,28,+","5308.1","C","195.4",",C","46.6",",,,C","0",",,,C","12.33",",C","19.56",",,,C","5.10",",,,C"
"CA007024250","1982-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","12.0","C","2.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","29.0",",C,10,","5404.5","C","96.4",",C","115.4",",,,C","0",",,,C","15.21",",C","21.28",",,,C","9.13",",,,C"
"CA007024250","1982-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","71.9","C","59.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,28,","32.0",",C,18,+","41.0","C","41.0",",C","50.4",",,,C","0",",,,C","18.94",",C","25.61",",,,C","12.27",",,,C"
"CA007024250","1982-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","91.1","C","19.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,25,","28.5",",C,16,","130.2","C","89.2",",C","132.3",",,,C","0",",,,C","16.07",",C","21.95",",,,C","10.19",",,,C"
"CA007024250","1982-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","102.4","C","11.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,01,","28.5",",C,13,","277.8","C","147.6",",C","145.1",",,,C","0",",,,C","13.79",",C","19.02",",,,C","8.57",",,,C"
"CA007024250","1982-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","102.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.5",",C,24,","0",",T,C,17,","0",",T,C,16,","21.2",",,C,01,","22.0",",C,20,","599.6","C","321.8",",C","64.2",",,,C","0",",T,,C","7.95",",C","13.02",",,,C","2.89",",,,C"
"CA007024250","1982-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","102.4","C","0.0",",C","17",",C","10",",C","1",",C","4",",C","2",",C","2",",C","18",",C","4",",C","0",",C","0",",C","-19.5",",C,28,+","110",",,C,28,+","152",",,C,26,","72.0",",,C,03,","20.5",",C,04,","1088.8","C","489.2",",C","151.3",",,,C","227",",,,C","2.03",",C","6.97",",,,C","-2.92",",,,C"
"CA007024250","1982-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","102.4","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-26.5",",C,13,","90",",,C,25,+","50",",,C,24,+","21.0",",,C,25,","14.5",",C,28,+","1799.4","C","710.6",",C","115.9",",,,C","228",",,,C","-4.59",",C","0.56",",,,C","-9.74",",,,C"
"CA007024250","1983-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","14",",C","6",",C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","-25.0",",C,04,","110",",,C,31,","250",",,C,16,","25.0",",,C,16,","9.5","1,C,11,","2625.1","C","825.7","1,C","90.2",",,,C","524",",,,C","-9.13","1,C","-4.20","1,,,C","-14.06",",,,C"
"CA007024250","1983-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","21","4,C","4","2,C","9",",C","28",",C","19",",C","0",",C","0",",C","-31.5",",C,11,","460","4,,C,09,","300","2,,C,07,","30.0",",,C,07,","7.5",",C,03,","3376.9","C","751.8",",C","110.8",",,,C","560","2,,,C","-8.52",",C","-2.68",",,,C","-14.36",",,,C"
"CA007024250","1983-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","29","2,C","8","1,C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,05,","300","2,,C,15,","240","1,,C,12,","24.0",",,C,12,","10.5",",C,18,","4047.7","C","670.8",",C","114.2",",,,C","762","1,,,C","-3.31",",C","1.48",",,,C","-8.10",",,,C"
"CA007024250","1983-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.5",",C,02,","100",",,C,12,","70",",,C,11,","24.4",",,C,03,","20.0",",C,28,","4490.9","C","443.2",",C","123.9",",,,C","204",",,,C","3.56",",C","8.35",",,,C","-1.23",",,,C"
"CA007024250","1983-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,08,","22.5",",C,14,","4754.7","C","263.8",",C","203.6",",,,C","0",",,,C","9.82",",C","14.90",",,,C","4.74",",,,C"
"CA007024250","1983-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","54.9","C","54.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","32.5",",C,21,","4834.4","C","79.7",",C","42.2",",,,C","0",",,,C","17.51",",C","24.25",",,,C","10.77",",,,C"
"CA007024250","1983-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","122.2","C","67.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,21,","34.5",",C,04,","20.9","C","20.9",",C","107.6",",,,C","0",",,,C","19.83",",C","25.79",",,,C","13.87",",,,C"
"CA007024250","1983-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","180.7","C","58.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,","30.5",",C,06,+","57.7","C","36.8",",C","69.8",",,,C","0",",,,C","19.03",",C","25.15",",,,C","12.92",",,,C"
