"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006022","1909-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00006022","1909-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00006022","1909-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,23,+","","","","","","","17.8",",,,a","","","","","",""
"ASN00006022","1909-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1909-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1909-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1910-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1910-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00006022","1910-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00006022","1910-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1910-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","29.5",",,a,05,","","","","","","","95.3",",,,a","","","","","",""
"ASN00006022","1910-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,05,","","","","","","","58.2",",,,a","","","","","",""
"ASN00006022","1910-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,08,","","","","","","","46.3",",,,a","","","","","",""
"ASN00006022","1910-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1910-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1910-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00006022","1910-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","2.5",",,,a","","","","","",""
"ASN00006022","1910-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,14,","","","","","","","16.5",",,,a","","","","","",""
"ASN00006022","1911-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00006022","1911-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1911-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1911-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1911-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,22,","","","","","","","15.6",",,,a","","","","","",""
"ASN00006022","1911-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,01,","","","","","","","20.9",",,,a","","","","","",""
"ASN00006022","1911-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,08,","","","","","","","17.1",",,,a","","","","","",""
"ASN00006022","1911-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1911-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1911-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1911-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1911-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1912-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,+","","","","","","","12.7",",,,a","","","","","",""
"ASN00006022","1912-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","13.1",",,,a","","","","","",""
"ASN00006022","1912-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00006022","1912-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00006022","1912-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,05,","","","","","","","53.1",",,,a","","","","","",""
"ASN00006022","1912-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1912-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","50.8",",,,a","","","","","",""
"ASN00006022","1912-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00006022","1912-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00006022","1912-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","36.4",",,,a","","","","","",""
"ASN00006022","1912-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1912-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1913-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1913-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","40.6",",,a,31,","","","","","","","40.6",",,,a","","","","","",""
"ASN00006022","1913-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00006022","1913-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00006022","1913-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","15.2",",,,a","","","","","",""
"ASN00006022","1913-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","42.7",",,,a","","","","","",""
"ASN00006022","1913-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","20.7",",,,a","","","","","",""
"ASN00006022","1913-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1913-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1913-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1913-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00006022","1914-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,18,","","","","","","","48.5",",,,a","","","","","",""
"ASN00006022","1914-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,08,","","","","","","","30.2",",,,a","","","","","",""
"ASN00006022","1914-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1914-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1914-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1914-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","59.0",",,,a","","","","","",""
"ASN00006022","1914-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00006022","1914-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1914-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1914-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,11,","","","","","","","18.5",",,,a","","","","","",""
"ASN00006022","1914-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00006022","1915-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,12,","","","","","","","89.3",",,,a","","","","","",""
"ASN00006022","1915-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","38.9",",,a,25,","","","","","","","52.7",",,,a","","","","","",""
"ASN00006022","1915-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1915-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,09,","","","","","","","15.3",",,,a","","","","","",""
"ASN00006022","1915-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","58.9",",,a,05,","","","","","","","83.1",",,,a","","","","","",""
"ASN00006022","1915-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,14,","","","","","","","48.0",",,,a","","","","","",""
"ASN00006022","1915-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00006022","1915-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00006022","1915-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1915-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1915-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","11.9",",,,a","","","","","",""
"ASN00006022","1915-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1916-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,25,","","","","","","","33.6",",,,a","","","","","",""
"ASN00006022","1916-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00006022","1916-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","38.1",",,a,11,","","","","","","","57.6",",,,a","","","","","",""
"ASN00006022","1916-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1916-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,28,","","","","","","","32.9",",,,a","","","","","",""
"ASN00006022","1916-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","58.4",",,a,13,","","","","","","","127.2",",,,a","","","","","",""
"ASN00006022","1916-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00006022","1916-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1916-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00006022","1916-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00006022","1916-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1916-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1917-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1917-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1917-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","78.7",",,a,18,","","","","","","","101.1",",,,a","","","","","",""
"ASN00006022","1917-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1917-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,02,","","","","","","","14.4",",,,a","","","","","",""
"ASN00006022","1917-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","42.0",",,,a","","","","","",""
