"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0006","2008-11","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,15,","77.1",",,,N","0",",,,N"
"US1TNWT0006","2008-12","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","16",",N","13",",N","2",",N","","","0",",N","","","10",",,N,12,","70.6",",,N,10,","192.6",",,,N","15",",,,N"
"US1TNWT0006","2009-01","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","11",",N","7",",N","1",",N","0","1,N","0",",N","13","1,,N,21,+","13",",,N,20,","30.7",",,N,07,","96.8",",,,N","16",",,,N"
"US1TNWT0006","2009-02","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8",",N","7",",N","1",",N","0","1,N","0",",N","13","1,,N,22,+","18",",,N,02,","31.2",",,N,18,","85.1",",,,N","31",",,,N"
"US1TNWT0006","2009-03","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","9",",N","9",",N","1",",N","1","2,N","1",",N","38","2,,N,01,","38",",,N,01,","40.9",",,N,26,","150.7",",,,N","38",",,,N"
"US1TNWT0006","2009-04","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,T,N,07,","0","2,T,N,07,","42.4","2,,N,03,","144.5","2,,,N","0","2,T,,N"
"US1TNWT0006","2009-05","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","","","","","","","","","","","","","","","","","140.0","4,a,,N","",""
"US1TNWT0006","2009-06","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","7",",N","5",",N","1",",N","","","","","","","","","50.3",",,N,12,","72.0",",,,N","",""
"US1TNWT0006","2009-07","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","9","4,N","8","4,N","1","4,N","","","","","","","","","33.0","4,,N,13,","184.5","1,a,,N","",""
"US1TNWT0006","2009-08","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8","3,N","5","3,N","1","3,N","","","","","","","","","48.5","3,,N,02,","86.9",",a,,N","",""
"US1TNWT0006","2009-09","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","12",",N","8",",N","3",",N","","","","","","","","","71.6",",,N,18,","216.1",",,,N","",""
"US1TNWT0006","2009-10","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","18","1,N","14","1,N","0","1,N","","","","","","","","","24.9","1,,N,15,+","167.2","1,,,N","",""
"US1TNWT0006","2009-11","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","7",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,30,","30.8",",,,N","",""
"US1TNWT0006","2009-12","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","11",",N","8",",N","3",",N","","","","","","","","","42.9",",,N,13,","163.3",",,,N","",""
"US1TNWT0006","2010-01","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","12",",N","7",",N","3",",N","3",",N","1",",N","69",",,N,31,","64",",,N,30,","39.1",",,N,25,","172.7",",,,N","95",",,,N"
"US1TNWT0006","2010-02","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","10",",N","7",",N","2",",N","7",",N","2",",N","64",",,N,16,+","38",",,N,16,","32.5",",,N,05,","94.4",",,,N","83",",,,N"
"US1TNWT0006","2010-03","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","12",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,22,","25.7",",,N,13,","84.3",",,,N","0",",T,,N"
"US1TNWT0006","2010-04","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","9",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,25,","34.6",",,,N","",""
"US1TNWT0006","2010-05","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","11",",N","8",",N","3",",N","","","","","","","","","80.0",",,N,02,","229.6",",,,N","",""
"US1TNWT0006","2010-07","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,10,","66.4",",,,N","",""
"US1TNWT0006","2010-08","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","10",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,19,","110.5",",,,N","",""
"US1TNWT0006","2010-09","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,25,","61.2",",,,N","",""
"US1TNWT0006","2010-10","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","4",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,25,","81.5",",,,N","",""
"US1TNWT0006","2010-11","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","12",",N","8",",N","2",",N","","","","","","","","","65.3",",,N,30,","158.4",",,,N","",""
"US1TNWT0006","2010-12","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8","2,N","4","2,N","2","2,N","","","","","","","","","32.3","2,,N,01,","74.8",",a,,N","",""
"US1TNWT0006","2011-01","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13",",N","6",",N","1",",N","13","1,N","5",",N","102","1,,N,10,","84",",,N,10,","42.7",",,N,01,","94.4",",,,N","216",",,,N"
"US1TNWT0006","2011-02","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,10,","15","1,,N,10,","46.0","1,,N,25,","96.2","1,,,N","20","1,,,N"
"US1TNWT0006","2011-03","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","12","4,N","11","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","54.1","4,,N,06,","213.7",",a,,N","0","4,,,N"
"US1TNWT0006","2011-04","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","14",",N","9",",N","4",",N","","","","","","","","","66.8",",,N,28,","271.8",",,,N","",""
"US1TNWT0006","2011-05","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13",",N","8",",N","1",",N","","","","","","","","","42.9",",,N,04,","110.7",",,,N","",""
"US1TNWT0006","2011-06","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13",",N","10",",N","3",",N","","","","","","","","","53.3",",,N,16,","181.9",",,,N","",""
"US1TNWT0006","2011-07","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,22,","59.2",",,,N","",""
"US1TNWT0006","2011-08","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,11,","26.0",",,,N","",""
"US1TNWT0006","2011-09","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13",",N","10",",N","3",",N","","","","","","","","","77.7",",,N,05,","206.2",",,,N","",""
"US1TNWT0006","2011-10","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,19,","82.0",",,,N","",""
"US1TNWT0006","2011-11","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13",",N","11",",N","3",",N","","","","","","","","","63.8",",,N,28,","212.8",",,,N","",""
"US1TNWT0006","2011-12","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8",",N","7",",N","4",",N","","","","","","","","","34.0",",,N,06,","144.3",",,,N","",""
"US1TNWT0006","2012-01","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","11","1,N","8","1,N","1","1,N","","","","","","","","","26.4","1,,N,11,","122.1","1,,,N","",""
"US1TNWT0006","2012-02","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13",",N","8",",N","1",",N","","","0","4,N","","","3","4,,N,11,","28.4",",,N,02,","92.5",",,,N","3","4,,,N"
"US1TNWT0006","2012-03","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","9",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","36.1",",,N,09,","100.7",",,,N","0",",,,N"
"US1TNWT0006","2012-04","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,06,","29.8",",,,N","",""
"US1TNWT0006","2012-05","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,13,","51.6",",,,N","",""
"US1TNWT0006","2012-06","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,12,","31.7",",,,N","",""
"US1TNWT0006","2012-07","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","10","3,N","7","3,N","2","3,N","","","","","","","","","34.5","3,,N,20,","139.1",",a,,N","",""
"US1TNWT0006","2012-08","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","9",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,10,","105.2",",,,N","",""
"US1TNWT0006","2012-09","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","9","1,N","4","1,N","3","1,N","","","","","","","","","127.3","1,,N,18,","205.9","1,,,N","",""
"US1TNWT0006","2012-11","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,13,","50.1",",,,N","",""
"US1TNWT0006","2012-12","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","15","1,N","11","1,N","1","1,N","","","","","","","","","51.3","1,,N,10,","155.5","1,,,N","",""
"US1TNWT0006","2013-01","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","14","3,N","10","3,N","3","3,N","0","4,N","0","3,N","0","4,T,N,31,","0","3,T,N,31,","36.6","3,,N,16,","172.2","1,a,,N","0","3,T,,N"
"US1TNWT0006","2013-02","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","11","3,N","6","3,N","0","3,N","0","4,N","1","4,N","13","4,,N,03,+","25","4,,N,03,","17.3","3,,N,22,","53.5","3,,,N","48","4,,,N"
"US1TNWT0006","2013-04","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","11","5,N","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","75.4","5,,N,28,","179.3","5,,,N","0","5,,,N"
"US1TNWT0006","2013-07","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","17","2,N","12","2,N","2","2,N","","","","","","","","","71.4","2,,N,05,","219.2","2,,,N","",""
"US1TNWT0006","2013-08","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13","5,N","7","5,N","1","5,N","","","","","","","","","47.5","5,,N,09,","104.7","5,,,N","",""
"US1TNWT0006","2014-01","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","5",",N","5",",N","1",",N","","","0","2,N","","","20","2,,N,06,","26.9",",,N,14,","69.1",",,,N","25","2,,,N"
"US1TNWT0006","2014-02","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","9",",N","5",",N","2",",N","","","","","","","","","47.8",",,N,03,","129.6",",,,N","",""
"US1TNWT0006","2014-03","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,30,","65.5",",,,N","",""
"US1TNWT0006","2014-04","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","13",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,03,","153.2",",,,N","",""
"US1TNWT0006","2014-05","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","10",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,15,","34.7",",,,N","",""
"US1TNWT0006","2014-06","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","17",",N","12",",N","2",",N","","","","","","","","","45.0",",,N,01,","191.5",",,,N","",""
"US1TNWT0006","2014-07","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","11",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,19,","104.6",",,,N","",""
"US1TNWT0006","2014-08","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","10",",N","8",",N","3",",N","","","","","","","","","40.1",",,N,31,","147.9",",,,N","",""
"US1TNWT0006","2014-09","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","5",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,03,","62.1",",,,N","",""
"US1TNWT0006","2016-09","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","4",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,19,","51.8",",,,N","",""
"US1TNWT0006","2016-10","36.023645","-85.580206","316.1","SPARTA 8.6 NW, TN US","2","1,N","1","1,N","0","1,N","","","","","","","","","13.7","1,,N,21,","14.7","1,,,N","",""
