"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0076","2020-09","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.3",",,N,30,","50.6",",,,N","0","4,,,N"
"US1CTHR0076","2020-10","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","13",",N","6",",N","3",",N","","","","","37.1",",,N,17,","140.2",",,,N","",""
"US1CTHR0076","2020-11","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","10",",N","8",",N","0",",N","","","","","16.0",",,N,12,","84.4",",,,N","",""
"US1CTHR0076","2020-12","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","11",",N","9",",N","4",",N","","","","","56.4",",,N,01,","215.9",",,,N","",""
"US1CTHR0076","2021-01","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","5",",N","5",",N","0",",N","","","","","23.6",",,N,16,","46.1",",,,N","",""
"US1CTHR0076","2021-02","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","14",",N","8",",N","1",",N","","","","","29.5",",,N,02,","89.3",",,,N","",""
"US1CTHR0076","2021-03","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","6",",N","5",",N","0",",N","","","","","21.8",",,N,19,","60.7",",,,N","",""
"US1CTHR0076","2021-04","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","10",",N","7",",N","1",",N","","","","","36.1",",,N,16,","68.8",",,,N","",""
"US1CTHR0076","2021-05","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","9",",N","6",",N","2",",N","","","","","37.6",",,N,29,","115.0",",,,N","",""
"US1CTHR0076","2021-06","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","7",",N","3",",N","1",",N","","","","","29.0",",,N,15,","43.1",",,,N","",""
"US1CTHR0076","2021-07","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","19",",N","11",",N","2",",N","","","","","45.5",",,N,10,","170.9",",,,N","",""
"US1CTHR0076","2021-08","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","11",",N","5",",N","2",",N","","","","","37.3",",,N,23,","124.3",",,,N","",""
"US1CTHR0076","2021-09","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","12",",N","7",",N","2",",N","","","","","124.7",",,N,02,","184.6",",,,N","",""
"US1CTHR0076","2021-10","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","12",",N","8",",N","1",",N","","","","","35.6",",,N,27,","130.3",",,,N","",""
"US1CTHR0076","2021-11","41.600463","-72.858499","64.3","SOUTHINGTON 1.0 ENE, CT US","10",",N","5",",N","0",",N","","","","","21.6",",,N,13,","45.9",",,,N","",""
