"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427395","1949-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00427395","1949-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","20.0",",0,28,+","","","386.7",",0","2.3",",,,0","0",",,,0","5.44",",0","14.96",",,,0","-4.07",",,,0"
"USC00427395","1949-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","7",",0","3",",0","0",",0","","","6",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,23,+","","","305",",,0,19,","22.4",",,0,19,","11.1",",0,09,+","","","816.1",",0","37.9",",,,0","713",",,,0","-7.99",",0","0.09",",,,0","-16.08",",,,0"
"USC00427395","1950-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29","2,0","6","3,0","21",",0","31",",0","24",",0","0",",0","0",",0","8","","","","-31.7",",0,07,+","508","2,,0,03,","279","3,,0,03,","10.2",",,0,03,","12.8",",0,18,","","","947.8",",0","26.1",",,,0","558","3,,,0","-12.24",",0","-4.44",",,,0","-20.04",",,,0"
"USC00427395","1950-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","24","4,0","1",",0","13","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,03,","279","4,,0,05,","51",",,0,05,","3.8",",,0,05,","10.0","1,0,24,","","","705.8","1,0","4.8",",,,0","51",",,,0","-7.81","1,0","0.80","1,,,0","-16.42","1,,,0"
"USC00427395","1950-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","2",",0","1",",0","0",",0","","","0",",0","0","1,0","29","1,0","","","","","","","","","","","-10.6","1,0,13,","","","0",",T,0,26,","4.1",",,0,25,","","","","","","","6.1",",,,0","0",",T,,0","","","","","-5.06","1,,,0"
"USC00427395","1950-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","1","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","28.3",",0,21,","","","260.7",",0","7.3",",,,0","0",",,,0","9.64",",0","18.93",",,,0","0.36",",,,0"
"USC00427395","1950-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","1.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","18","2,0","0","2,0","","","","","-2.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","30.0","2,0,31,","","","179.8","2,0","15.4",",,,0","0",",,,0","12.20","2,0","21.67","2,,,0","2.73","2,,,0"
"USC00427395","1950-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","27.8",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","1.1",",0,04,+","0","1,,0,30,+","0",",,0,30,+","0.5",",,0,07,","35.0",",0,30,","","","34.5",",0","0.5",",,,0","0",",,,0","18.11",",0","29.55",",,,0","6.67",",,,0"
"USC00427395","1950-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","67.1","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","13","1,0","","","3","","5.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","33.9","1,0,06,+","2.5","0","2.5","1,0","14.8",",,,0","0",",,,0","20.72","3,0","30.76","1,,,0","10.69","3,,,0"
"USC00427395","1950-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","5.1",",,,0","0",",,,0","","","","","8.96",",,,0"
"USC00427395","1950-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","30.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","28",",0","6",",0","","","2","","-1.1",",0,28,","","","","","4.6",",,0,19,+","36.7",",0,01,","","","91.1",",0","11.3",",,,0","","","16.33",",0","26.21",",,,0","6.44",",,,0"
"USC00427395","1950-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","22","1,0","0","1,0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","27.2","1,0,12,","","","204.1","1,0","0.0",",T,,0","0",",,,0","11.55","1,0","22.41","1,,,0","0.68",",,,0"
"USC00427395","1950-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","2","3,0","0","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","20.6","3,0,06,","","","","","4.6",",,,0","0",",,,0","","","11.11","3,,,0","",""
"USC00427395","1950-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","5",",0","2",",0","0",",0","1","1,0","4",",0","0",",0","30",",0","","","","","","","","","","","-12.8",",0,06,","51","1,,0,31,","76",",,0,03,","4.6",",,0,03,","","","","","","","9.2",",,,0","242",",,,0","","","","","-6.28",",,,0"
"USC00427395","1951-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","9",",0","31",",0","","","","","","","","","","","-23.3",",0,31,","0",",,0,31,+","38",",,0,29,","1.0",",,0,29,","","","","","","","2.7",",,,0","38",",,,0","","","","","-14.76",",,,0"
"USC00427395","1951-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","3",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","","","-27.2",",0,01,","0",",,0,28,+","25",",,0,27,+","2.5",",,0,12,","14.4",",0,11,","","","534.1",",0","6.1",",,,0","75",",,,0","-0.74",",0","6.73",",,,0","-8.21",",,,0"
"USC00427395","1951-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","3",",0","0",",0","0",",0","0","4,0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,17,","0","4,,0,31,+","25",",,0,04,","1.8",",,0,03,","21.1",",0,21,","","","479.5",",0","3.3",",,,0","25",",,,0","2.86",",0","11.79",",,,0","-6.06",",,,0"
"USC00427395","1951-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","8",",0","6",",0","0",",0","0",",","","","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,30,+","","","6.6",",,0,20,","25.0",",0,13,","","","269.7",",0","28.7",",,,0","","","9.34",",0","18.29",",,,0","0.39",",,,0"
"USC00427395","1951-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","11.4",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","22",",0","2",",0","","","","","-2.8",",0,02,","0",",,0,31,+","","","8.4",",,0,21,","32.8",",0,27,","","","123.9",",0","16.3",",,,0","","","14.70",",0","23.41",",,,0","6.00",",,,0"
"USC00427395","1951-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","25.0",",0","6",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.8",",0,04,","0",",,0,30,+","","","6.9",",,0,18,","33.9",",0,16,","","","61.7",",0","20.9",",,,0","","","17.11",",0","26.19",",,,0","8.04",",,,0"
"USC00427395","1951-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","139.9",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","5.6",",0,01,","0",",,0,31,+","","","7.6",",,0,20,","36.1",",0,13,+","0.0","0","0.0",",0","15.6",",,,0","","","22.85",",0","33.29",",,,0","12.40",",,,0"
"USC00427395","1951-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","63.4","2,0","5","2,0","3","2,0","0","2,0","0",",","","","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","1","","","","7.8","2,0,27,","0",",,0,31,+","","","11.4","2,,0,23,","35.6","2,0,13,","2.2","0","2.2","2,0","27.2",",a,,0","","","20.44","2,0","29.97","2,,,0","10.91","2,,,0"
"USC00427395","1951-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","12.2",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","29",",0","2",",0","","","","","0.0",",0,22,+","0",",,0,30,+","","","0.0",",T,0,28,","32.2",",0,07,+","76.9","0","74.7",",0","0.0",",T,,0","","","16.25",",0","27.50",",,,0","5.00",",,,0"
"USC00427395","1951-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,23,","","","","","21.3",",,0,27,","25.6",",0,01,","377.6","0","300.7",",0","70.1",",,,0","","","8.63",",0","16.38",",,,0","0.88",",,,0"
"USC00427395","1951-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,17,","","","","","6.9",",,0,24,","17.2",",0,04,","937.9","0","560.3",",0","8.2",",,,0","","","-0.34",",0","6.02",",,,0","-6.71",",,,0"
"USC00427395","1951-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","0.0",",0","5",",0","3",",0","1",",0","","","","","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-22.8",",0,09,","","","","","33.5",",,0,30,","6.7",",0,02,","1748.5","0","810.6",",0","66.5",",,,0","","","-7.81",",0","-1.76",",,,0","-13.86",",,,0"
"USC00427395","1952-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","19",",0","31",",0","27",",0","0",",0","0",",0","","","","","-35.6",",0,04,+","","","","","9.1",",,0,18,","2.2",",0,26,","2757.5","0","1009.0",",0","15.8",",,,0","","","-14.21",",0","-8.13",",,,0","-20.30",",,,0"
"USC00427395","1952-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",","","","16",",0","29",",0","28",",0","0",",0","0",",0","","","","","-23.3",",0,20,+","279",",,0,01,","","","1.3",",,0,18,","1.7",",0,05,","3618.0","0","860.5",",0","2.3",",,,0","","","-11.34",",0","-4.19",",,,0","-18.49",",,,0"
"USC00427395","1952-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",","","","1",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-17.8",",0,23,","330",",,0,11,","","","6.6",",,0,02,","11.7",",0,30,","4297.4","0","679.4",",0","27.0",",,,0","","","-3.58",",0","2.25",",,,0","-9.42",",,,0"
"USC00427395","1952-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,02,+","0",",,0,30,+","","","10.7",",,0,11,","26.7",",0,27,","4575.7","0","278.3",",0","15.3",",,,0","","","9.06",",0","17.18",",,,0","0.93",",,,0"
"USC00427395","1952-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","1.4","0","1.4","1,0","4",",0","1",",0","0",",0","0",",","","","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","1.1","1,0,22,","0",",,0,31,+","","","11.7",",,0,15,","29.4",",0,12,","4685.2","0","109.5",",0","15.0",",,,0","","","14.79","1,0","24.30",",,,0","5.27","1,,,0"
"USC00427395","1952-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","44.1","0","42.7",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","3.3",",0,16,","0",",,0,30,+","","","9.1",",,0,27,","35.0",",0,09,","4707.4","0","22.2",",0","30.2",",,,0","","","19.01",",0","29.15",",,,0","8.87",",,,0"
"USC00427395","1952-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","179.0","0","134.9",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,15,+","0",",,0,31,+","","","2.3",",,0,05,","37.8",",0,23,","0.0","0","0.0",",0","3.1",",,,0","","","22.69",",0","32.89",",,,0","12.48",",,,0"
"USC00427395","1952-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","278.1","0","99.1",",0","11",",0","5",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,31,+","0",",,0,31,+","","","34.8",",,0,10,","35.0",",0,17,","3.0","0","3.0",",0","51.6",",,,0","","","21.43",",0","30.81",",,,0","12.05",",,,0"
"USC00427395","1952-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","291.5","0","13.4",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,14,","0",",,0,30,+","","","2.0",",,0,09,","33.3",",0,05,+","40.4","0","37.4",",0","3.5",",,,0","","","17.53",",0","28.36",",,,0","6.70",",,,0"
"USC00427395","1952-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","291.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","19",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","","","0.0",",,0,31,+","28.9",",0,04,","266.3","0","225.9",",0","0.0",",,,0","","","11.05",",0","22.10",",,,0","-0.01",",,,0"
"USC00427395","1952-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","291.5","0","0.0",",0","4",",0","0",",0","0",",0","","","","","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,27,","","","","","2.3",",,0,16,","17.8",",0,01,","847.2","0","580.9",",0","5.1",",,,0","","","-1.03",",0","6.78",",,,0","-8.84",",,,0"
"USC00427395","1952-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","291.5","0","0.0",",0","7",",0","3",",0","0",",0","","","6",",0","2",",0","31",",0","14",",0","0",",0","0",",0","3","","","","-17.8",",0,26,+","","","127",",,0,31,","9.7",",,0,31,","6.7",",0,12,","1584.3","0","737.1",",0","24.4",",,,0","267",",,,0","-5.44",",0","0.80",",,,0","-11.69",",,,0"
"USC00427395","1953-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","7",",0","31",",0","15",",0","0",",0","0",",0","9","","","","-21.1",",0,04,","","","0","3,,0,31,+","4.8",",,0,14,","8.3",",0,19,","2353.9","0","769.6",",0","6.9",",,,0","0","3,,,0","-6.49",",0","0.02",",,,0","-13.01",",,,0"
"USC00427395","1953-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,21,","","","","","11.4",",,0,08,","13.3","1,0,28,","2923.1","0","569.2","1,0","12.5",",,,0","","","-2.75","1,0","4.36","1,,,0","-9.86","1,,,0"
"USC00427395","1953-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,18,","","","","","8.6",",,0,29,","23.3",",0,27,","3355.6","0","432.5",",0","9.7",",,,0","","","4.38",",0","13.47",",,,0","-4.71",",,,0"
"USC00427395","1953-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,12,","","","","","10.4",",,0,28,","27.2",",0,26,+","3680.0","0","324.4",",0","11.5",",,,0","","","7.52",",0","16.24",",,,0","-1.20",",,,0"
"USC00427395","1953-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","","","5.8",",,0,16,","27.8",",0,31,","3907.5","0","227.5",",0","15.1",",,,0","","","11.00",",0","19.81",",,,0","2.18",",,,0"
"USC00427395","1953-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","56.3","0","56.3",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","1.7",",0,25,","0",",,0,30,+","","","5.3",",,0,06,","35.0",",0,11,","3934.9","0","27.4",",0","5.3",",,,0","","","19.30",",0","29.76",",,,0","8.83",",,,0"
"USC00427395","1953-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","225.6","0","169.3",",0","4",",0","0",",0","0",",0","0","1,","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","9.4",",0,22,+","0","1,,0,31,+","","","2.3",",,0,27,+","37.8",",0,14,+","0.0","0","0.0",",0","5.2",",,,0","","","23.79",",0","34.22",",,,0","13.37",",,,0"
"USC00427395","1953-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","299.4","0","73.8",",0","8",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,11,","0",",,0,31,+","","","7.4",",,0,01,","35.0",",0,13,","3.3","0","3.3",",0","19.9",",,,0","","","20.61",",0","30.66",",,,0","10.55",",,,0"
"USC00427395","1953-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","308.0","0","8.6",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,13,+","0",",,0,30,+","","","0.3",",,0,09,+","32.8",",0,14,","36.5","0","33.2",",0","0.6",",,,0","","","17.51",",0","28.88",",,,0","6.14",",,,0"
"USC00427395","1953-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","308.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","","","6.4",",,0,22,","27.8",",0,01,","301.6","0","265.1",",0","16.7",",,,0","","","9.78",",0","18.72",",,,0","0.85",",,,0"
"USC00427395","1953-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","4",",0","2",",0","0",",0","0",",","","","0",",0","26",",0","","","","","","","1","","","","-16.1",",0,19,","0",",,0,30,+","","","12.2",",,0,18,","","","","","","","23.7",",,,0","","","","","","","-4.77",",,,0"
"USC00427395","1953-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","2",",0","0",",0","0",",0","0",",","","","0",",0","31",",0","","","","","","","","","","","-15.0",",0,31,+","0",",,0,31,+","","","1.3",",,0,04,","","","","","","","1.6",",,,0","","","","","","","-10.40",",,,0"
