"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0017","2010-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","","","","","","","","","","","","","120.1",",a,,N","",""
"US1ALMG0017","2010-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","5",",N","1",",N","","","","","37.8",",,N,25,","82.7",",,,N","",""
"US1ALMG0017","2010-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11","3,N","7","3,N","1","3,N","","","","","75.7","3,,N,03,","169.6",",a,,N","",""
"US1ALMG0017","2010-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11","1,N","9","1,N","1","1,N","","","","","35.1","1,,N,10,","185.4","1,,,N","",""
"US1ALMG0017","2010-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","7",",N","0",",N","","","","","25.1",",,N,17,","73.4",",,,N","",""
"US1ALMG0017","2010-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6","4,N","3","4,N","2","4,N","","","","","49.8","4,,N,13,","135.7","2,a,,N","",""
"US1ALMG0017","2010-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5","3,N","2","3,N","1","3,N","","","","","37.3","3,,N,12,","70.4","1,a,,N","",""
"US1ALMG0017","2010-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","79.5",",,N,25,","121.2",",,,N","0","5,,,N"
"US1ALMG0017","2010-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","5,N","4","5,N","2","5,N","","","","","126.5","5,,N,30,","185.6","5,,,N","",""
"US1ALMG0017","2010-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,  ,","48.0",",a,,N","",""
"US1ALMG0017","2011-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7","3,N","6","3,N","1","3,N","","","","","128.8","3,,N,01,","200.7","1,a,,N","",""
"US1ALMG0017","2011-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6","1,N","5","1,N","0","1,N","1","4,N","53","4,,N,10,","16.5","1,,N,02,","41.0","1,,,N","61","4,,,N"
"US1ALMG0017","2011-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","8",",N","3",",N","","","","","88.9",",,N,09,","282.1",",,,N","",""
"US1ALMG0017","2011-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","8",",N","5",",N","","","","","63.5",",,N,05,","270.3",",,,N","",""
"US1ALMG0017","2011-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","4",",N","0",",N","","","","","23.9",",,N,04,","53.6",",,,N","",""
"US1ALMG0017","2011-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","8",",N","2",",N","","","","","32.5",",,N,29,","98.2",",,,N","",""
"US1ALMG0017","2011-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5","4,N","4","4,N","2","4,N","","","","","25.7","4,,N,22,","117.5",",a,,N","",""
"US1ALMG0017","2011-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","6",",N","2",",N","","","","","106.4",",,N,06,","197.0",",,,N","",""
"US1ALMG0017","2011-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,29,","40.2",",a,,N","",""
"US1ALMG0017","2011-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","7",",N","2",",N","","","","","44.7",",,N,28,","132.5",",,,N","",""
"US1ALMG0017","2011-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9","3,N","8","3,N","3","3,N","","","","","47.5","3,,N,27,","179.4",",a,,N","",""
"US1ALMG0017","2012-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","15",",N","10",",N","3",",N","","","","","45.0",",,N,11,","189.2",",,,N","",""
"US1ALMG0017","2012-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","10",",N","0",",N","","","","","23.9",",,N,02,","123.2",",,,N","",""
"US1ALMG0017","2012-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","8",",N","1",",N","","","","","47.0",",,N,09,","110.8",",,,N","",""
"US1ALMG0017","2012-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","4",",N","0",",N","","","","","13.7",",,N,18,","34.4",",,,N","",""
"US1ALMG0017","2012-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,04,","49.8","1,,,N","",""
"US1ALMG0017","2012-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","13",",N","12",",N","4",",N","","","","","59.7",",,N,12,","256.5",",,,N","",""
"US1ALMG0017","2012-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","6",",N","2",",N","","","","","27.7",",,N,11,","111.5",",,,N","",""
"US1ALMG0017","2012-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","5",",N","2",",N","","","","","97.3",",,N,18,","173.5",",,,N","",""
"US1ALMG0017","2012-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10",",N","7",",N","1",",N","","","","","38.9",",,N,01,","106.6",",,,N","",""
"US1ALMG0017","2012-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,13,","46.7",",a,,N","",""
"US1ALMG0017","2012-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","15",",N","10",",N","2",",N","","","","","40.4",",,N,26,","161.9",",,,N","",""
"US1ALMG0017","2013-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","15","4,N","12","4,N","4","4,N","","","","","50.5","4,,N,16,","254.5",",a,,N","",""
"US1ALMG0017","2013-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","8",",N","0",",N","","","","","24.9",",,N,22,","113.3",",,,N","",""
"US1ALMG0017","2013-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","4,N","5","4,N","2","4,N","","","","","34.5","4,,N,24,","117.8","1,a,,N","",""
"US1ALMG0017","2013-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,19,","140.3","1,,,N","",""
"US1ALMG0017","2013-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5","2,N","5","2,N","2","2,N","","","","","33.3","2,,N,18,","167.6",",a,,N","",""
"US1ALMG0017","2013-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,10,","93.5",",a,,N","",""
"US1ALMG0017","2013-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","13",",N","9",",N","4",",N","","","","","191.0",",,N,05,","343.8",",,,N","",""
"US1ALMG0017","2013-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9","2,N","7","2,N","1","2,N","","","","","52.8","2,,N,09,","124.4",",a,,N","",""
"US1ALMG0017","2013-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","7",",N","3",",N","","","","","52.8",",,N,21,","155.4",",,,N","",""
"US1ALMG0017","2013-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5",",N","2",",N","0",",N","","","","","20.3",",,N,17,","26.9",",,,N","",""
"US1ALMG0017","2013-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","6",",N","1",",N","","","","","41.9",",,N,26,","86.6",",,,N","",""
"US1ALMG0017","2013-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","5,N","7","5,N","1","5,N","","","","","35.1","5,,N,09,","152.6",",a,,N","",""
"US1ALMG0017","2014-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","5",",N","1",",N","","","","","54.9",",,N,11,","83.9",",,,N","",""
"US1ALMG0017","2014-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","15",",N","9",",N","4",",N","","","","","62.7",",,N,03,","214.6",",,,N","",""
"US1ALMG0017","2014-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","8",",N","0",",N","","","","","24.6",",,N,16,","77.1",",,,N","",""
"US1ALMG0017","2014-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","9",",N","2",",N","","","","","70.1",",,N,07,","212.8",",,,N","",""
"US1ALMG0017","2014-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","6",",N","0",",N","","","","","19.6",",,N,31,","75.2",",,,N","",""
"US1ALMG0017","2014-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12","3,N","11","3,N","1","3,N","","","","","30.2","3,,N,28,","164.5","1,a,,N","",""
"US1ALMG0017","2014-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","3",",N","2",",N","","","","","37.8",",,N,19,","74.1",",,,N","",""
"US1ALMG0017","2014-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,19,","130.6","1,,,N","",""
"US1ALMG0017","2014-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,01,","5.6",",,,N","0","4,,,N"
"US1ALMG0017","2014-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","51.8",",,N,17,","71.1",",,,N","0","5,,,N"
"US1ALMG0017","2015-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","2,N","5","2,N","1","2,N","","","","","48.0","2,,N,04,","110.8",",a,,N","",""
"US1ALMG0017","2015-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6",",N","6",",N","2",",N","1","3,N","206","3,,N,26,","36.6",",,N,17,","100.7",",,,N","216","3,,,N"
"US1ALMG0017","2015-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","","","","","","","","","","","","","141.2","4,a,,N","",""
"US1ALMG0017","2015-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","17",",N","12",",N","2",",N","","","","","39.1",",,N,15,","235.8",",,,N","",""
"US1ALMG0017","2015-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6","3,N","5","3,N","2","3,N","","","","","88.9","3,,N,28,","165.9","3,,,N","",""
"US1ALMG0017","2015-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","2",",N","1",",N","","","","","50.8",",,N,27,","64.5",",,,N","",""
"US1ALMG0017","2015-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","7",",N","2",",N","","","","","54.4",",,N,29,","160.3",",,,N","",""
"US1ALMG0017","2015-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","5,N","6","5,N","1","5,N","","","","","73.4","5,,N,07,","183.3","3,a,,N","",""
"US1ALMG0017","2015-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","2",",N","0",",N","","","","","12.4",",,N,10,","27.3",",,,N","",""
"US1ALMG0017","2015-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,27,","98.4","1,a,,N","",""
"US1ALMG0017","2015-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","4,N","4","4,N","2","4,N","","","","","34.5","4,,N,07,","173.4","2,a,,N","",""
"US1ALMG0017","2015-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","14","3,N","8","3,N","1","3,N","","","","","158.5","3,,N,26,","290.5",",a,,N","",""
"US1ALMG0017","2016-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","","","","","","","","","","","","","106.3",",a,,N","",""
"US1ALMG0017","2016-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","","","","","","","","","","","","","143.8","3,a,,N","",""
"US1ALMG0017","2016-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,11,","77.9",",a,,N","",""
"US1ALMG0017","2016-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8","2,N","6","2,N","2","2,N","","","","","65.3","2,,N,01,","155.6",",a,,N","",""
"US1ALMG0017","2016-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5",",N","3",",N","0",",N","","","","","22.6",",,N,03,","49.0",",,,N","",""
"US1ALMG0017","2016-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","8",",N","1",",N","","","","","26.2",",,N,16,","94.0",",,,N","",""
"US1ALMG0017","2016-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","13",",N","9",",N","1",",N","","","","","26.9",",,N,05,","121.4",",,,N","",""
"US1ALMG0017","2016-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","10",",N","3",",N","","","","","31.0",",,N,06,","147.2",",,,N","",""
"US1ALMG0017","2016-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","15.5","2,,N,11,","16.3",",a,,N","0","3,,,N"
"US1ALMG0017","2016-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,21,","16.3",",,,N","0","2,,,N"
"US1ALMG0017","2016-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","4",",N","3",",N","1",",N","","","","","108.5",",,N,30,","135.0",",,,N","",""
"US1ALMG0017","2016-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12","3,N","7","3,N","1","3,N","","","","","35.8","3,,N,06,","133.6",",a,,N","",""
"US1ALMG0017","2017-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10","2,N","8","2,N","2","2,N","","","","","61.7","2,,N,23,","156.4",",a,,N","",""
"US1ALMG0017","2017-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","6",",N","0",",N","","","","","19.6",",,N,09,","51.1",",,,N","",""
"US1ALMG0017","2017-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","14",",N","10",",N","4",",N","","","","","35.8",",,N,28,","174.0",",,,N","",""
"US1ALMG0017","2017-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","6",",N","1",",N","","","","","37.1",",,N,03,","101.3",",,,N","",""
"US1ALMG0017","2017-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","10",",N","2",",N","","","","","36.1",",,N,21,","156.3",",,,N","",""
"US1ALMG0017","2017-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","8",",N","1",",N","","","","","41.1",",,N,24,","128.9",",,,N","",""
"US1ALMG0017","2017-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11","2,N","5","2,N","1","2,N","","","","","56.6","2,,N,04,","116.1",",a,,N","",""
"US1ALMG0017","2017-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","8",",N","2",",N","","","","","94.2",",,N,08,","216.5",",,,N","",""
"US1ALMG0017","2017-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","7",",N","6",",N","1",",N","","","","","55.6",",,N,12,","99.7",",,,N","",""
"US1ALMG0017","2017-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6",",N","6",",N","2",",N","","","","","36.3",",,N,11,","122.3",",,,N","",""
"US1ALMG0017","2017-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,19,+","6.4",",,,N","0","4,,,N"
"US1ALMG0017","2017-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","5",",N","2",",N","","","","","67.8",",,N,20,","141.1",",,,N","",""
"US1ALMG0017","2018-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","5",",N","0",",N","","","","","21.6",",,N,09,","48.0",",,,N","",""
"US1ALMG0017","2018-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","18","2,N","12","2,N","4","2,N","","","","","44.2","2,,N,11,","206.5",",a,,N","",""
"US1ALMG0017","2018-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","9",",N","1",",N","","","","","26.7",",,N,01,","122.7",",,,N","",""
"US1ALMG0017","2018-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6","5,N","4","5,N","1","5,N","","","","","50.0","5,,N,23,","104.1","3,a,,N","",""
"US1ALMG0017","2018-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","10",",N","2",",N","","","","","45.5",",,N,26,","178.0",",,,N","",""
"US1ALMG0017","2018-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","8",",N","2",",N","","","","","54.6",",,N,22,","170.3",",,,N","",""
"US1ALMG0017","2018-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","6",",N","0",",N","","","","","24.9",",,N,18,","65.9",",,,N","",""
"US1ALMG0017","2018-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","5",",N","0",",N","","","","","13.2",",,N,18,","31.6",",,,N","",""
"US1ALMG0017","2018-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","7",",N","2",",N","","","","","55.4",",,N,27,","113.8",",,,N","",""
"US1ALMG0017","2018-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5",",N","4",",N","1",",N","","","","","28.2",",,N,17,","60.4",",,,N","",""
"US1ALMG0017","2018-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","13","2,N","9","2,N","2","2,N","","","","","29.5","2,,N,06,","150.7",",a,,N","",""
"US1ALMG0017","2018-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","15",",N","9",",N","4",",N","","","","","83.6",",,N,28,","263.3",",,,N","",""
"US1ALMG0017","2019-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","9",",N","4",",N","","","","","40.6",",,N,24,","183.6",",,,N","",""
"US1ALMG0017","2019-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","18",",N","11",",N","5",",N","","","","","67.6",",,N,20,","327.0",",,,N","",""
"US1ALMG0017","2019-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","8",",N","1",",N","","","","","46.7",",,N,10,","126.7",",,,N","",""
"US1ALMG0017","2019-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10",",N","7",",N","4",",N","","","","","43.2",",,N,19,","186.0",",,,N","",""
"US1ALMG0017","2019-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","6",",N","1",",N","","","","","39.1",",,N,05,","102.2",",,,N","",""
"US1ALMG0017","2019-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,29,","98.1",",a,,N","",""
"US1ALMG0017","2019-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","7",",N","4",",N","","","","","126.2",",,N,18,","237.8",",,,N","",""
"US1ALMG0017","2019-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","6",",N","0",",N","","","","","14.7",",,N,27,","65.1",",,,N","",""
"US1ALMG0017","2019-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","2",",N","2",",N","0",",N","","","","","7.4",",,N,11,","9.9",",,,N","",""
"US1ALMG0017","2019-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","6",",N","3",",N","","","","","47.8",",,N,07,","157.7",",,,N","",""
"US1ALMG0017","2019-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","4",",N","2",",N","0","4,N","0","4,T,N,12,","33.0",",,N,23,","98.5",",,,N","0","4,T,,N"
"US1ALMG0017","2019-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","9",",N","3",",N","","","","","81.3",",,N,23,","243.4",",,,N","",""
"US1ALMG0017","2020-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","14",",N","8",",N","4",",N","","","","","91.4",",,N,03,","224.8",",,,N","",""
"US1ALMG0017","2020-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","19",",N","13",",N","4",",N","","","","","69.1",",,N,06,","299.8",",,,N","",""
"US1ALMG0017","2020-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","19",",N","18",",N","4",",N","","","","","28.2",",,N,23,+","214.6",",,,N","",""
"US1ALMG0017","2020-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10",",N","7",",N","2",",N","","","","","93.7",",,N,13,","172.9",",,,N","",""
"US1ALMG0017","2020-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","9",",N","2",",N","","","","","29.5",",,N,23,","125.2",",,,N","",""
"US1ALMG0017","2020-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12","2,N","8","2,N","1","2,N","","","","","29.5","2,,N,09,","95.4",",a,,N","",""
"US1ALMG0017","2020-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10",",N","5",",N","2",",N","","","","","36.8",",,N,13,","98.8",",,,N","",""
"US1ALMG0017","2020-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","13",",N","8",",N","3",",N","","","","","34.8",",,N,26,","123.9",",,,N","",""
"US1ALMG0017","2020-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","8",",N","6",",N","3",",N","","","","","75.2",",,N,01,","214.2",",,,N","",""
"US1ALMG0017","2020-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10",",N","7",",N","3",",N","","","","","68.1",",,N,11,","172.0",",,,N","",""
"US1ALMG0017","2020-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","6",",N","3",",N","0",",N","","","","","22.6",",,N,30,","46.3",",,,N","",""
"US1ALMG0017","2020-12","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11","1,N","7","1,N","2","1,N","","","","","44.5","1,,N,14,","126.5","1,,,N","",""
"US1ALMG0017","2021-01","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","6",",N","0",",N","","","","","24.6",",,N,25,","84.0",",,,N","",""
