"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0001","2011-03","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","8",",N","2",",N","0",",N","31",",N","4","4,N","381",",,N,10,+","102","4,,N,23,","10.2",",,N,23,","20.9",",,,N","190","4,,,N"
"US1MTVL0001","2011-04","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","9",",N","2",",N","0",",N","","","3","4,N","","","38","4,,N,17,","3.6",",,N,17,","13.9",",,,N","114","4,,,N"
"US1MTVL0001","2011-05","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","17","1,N","9","1,N","2","1,N","","","","","","","","","30.0","1,,N,31,","144.6","1,,,N","",""
"US1MTVL0001","2011-06","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","15",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,07,","154.8",",,,N","",""
"US1MTVL0001","2011-07","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","9",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,15,","39.6",",,,N","",""
"US1MTVL0001","2011-08","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","4","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,27,","19.1","1,,,N","",""
"US1MTVL0001","2011-09","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","16.5","1,,N,01,","24.6","1,,,N","0","3,,,N"
"US1MTVL0001","2011-10","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","5",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,08,","27.5",",,,N","",""
"US1MTVL0001","2011-11","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","7",",N","4",",N","0",",N","","","5","1,N","","","51","1,,N,20,+","4.6",",,N,06,","19.3",",,,N","216","1,,,N"
"US1MTVL0001","2011-12","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","8",",N","2",",N","0",",N","28","2,N","4","3,N","102","2,,N,01,","76","3,,N,01,","7.9",",,N,01,","16.4",",,,N","164","3,,,N"
"US1MTVL0001","2012-01","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,14,","5.6",",,N,14,","6.7",",,,N","64",",,,N"
"US1MTVL0001","2012-02","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","3",",N","1",",N","0",",N","","","1",",N","","","102",",,N,15,","7.9",",,N,15,","10.2",",,,N","115",",,,N"
"US1MTVL0001","2012-03","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","2",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,01,","1.5",",,N,01,","2.3",",,,N","38","1,,,N"
"US1MTVL0001","2012-04","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","11",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,28,","25.2",",,,N","",""
"US1MTVL0001","2012-05","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","15",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,27,","89.7",",,,N","",""
"US1MTVL0001","2012-06","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","12",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,24,","96.6",",,,N","",""
"US1MTVL0001","2012-07","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","8","3,N","4","3,N","0","3,N","","","","","","","","","22.6","3,,N,18,","52.3",",a,,N","",""
"US1MTVL0001","2012-08","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","8",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,04,","13.6",",,,N","",""
"US1MTVL0001","2012-09","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.3","3,,N,05,+","0.6",",a,,N","",""
"US1MTVL0001","2012-10","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,23,+","25.5",",,,N","",""
"US1MTVL0001","2012-11","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","8",",N","3",",N","0",",N","","","3","5,N","","","64","5,,N,09,","7.4",",,N,09,","18.3",",,,N","153","5,,,N"
"US1MTVL0001","2012-12","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","10",",N","1",",N","0",",N","","","3","2,N","","","25","2,,N,24,+","2.8",",,N,24,","12.0",",,,N","140","2,,,N"
"US1MTVL0001","2013-03","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","8",",N","3",",N","0",",N","31",",N","4","3,N","178",",,N,18,","152","3,,N,18,","12.2",",,N,18,","28.8",",,,N","342","3,,,N"
"US1MTVL0001","2013-04","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","14",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,15,","24.0",",,,N","",""
"US1MTVL0001","2013-05","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","9",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,31,","87.5",",,,N","",""
"US1MTVL0001","2013-06","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","13","4,N","10","4,N","0","4,N","","","","","","","","","23.6","4,,N,04,","111.4","4,,,N","",""
"US1MTVL0001","2013-07","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","12",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,20,","60.5",",,,N","",""
"US1MTVL0001","2013-08","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","9",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,29,","28.9",",,,N","",""
"US1MTVL0001","2013-09","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","9",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,08,","35.0",",,,N","",""
"US1MTVL0001","2013-10","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,29,+","1.5",",,N,18,","4.9",",,,N","0","5,T,,N"
"US1MTVL0001","2013-11","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","7",",N","2",",N","0",",N","","","2","4,N","","","38","4,,N,21,","4.1",",,N,21,","11.0",",,,N","89","4,,,N"
"US1MTVL0001","2013-12","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","10",",N","2",",N","0",",N","","","5","2,N","","","51","2,,N,17,","4.8",",,N,17,","17.0",",,,N","211","2,,,N"
"US1MTVL0001","2014-01","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","7",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,01,","2.0",",,N,01,","7.0",",,,N","64","2,,,N"
"US1MTVL0001","2014-02","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,14,","3.8",",,N,14,","4.8",",,,N","64","1,,,N"
"US1MTVL0001","2014-03","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","10",",N","2",",N","0",",N","","","3","4,N","","","51","4,,N,28,","3.6",",,N,28,","13.1",",,,N","148","4,,,N"
"US1MTVL0001","2014-04","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,28,","28.5",",,,N","",""
"US1MTVL0001","2014-05","48.2653","-105.934","827.8","FRAZER 15.6 NNE, MT US","12",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,11,","57.4",",,,N","",""
