"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139600","1962-07","61.35","16.42","115.0","BOLLNAS, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,04,","53.3",",,,E"
"SWE00139600","1962-08","61.35","16.42","115.0","BOLLNAS, SW","12",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","16.7",",,E,26,","71.1",",,,E"
"SWE00139600","1962-09","61.35","16.42","115.0","BOLLNAS, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,02,","42.6",",,,E"
"SWE00139600","1962-10","61.35","16.42","115.0","BOLLNAS, SW","5",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","5.7",",,E,18,","10.6",",,,E"
"SWE00139600","1962-11","61.35","16.42","115.0","BOLLNAS, SW","5",",E","3",",E","0",",E","","","","","9.3",",,E,15,","18.2",",,,E"
"SWE00139600","1962-12","61.35","16.42","115.0","BOLLNAS, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,12,","25.8",",,,E"
"SWE00139600","1963-01","61.35","16.42","115.0","BOLLNAS, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,05,","2.6",",,,E"
"SWE00139600","1963-02","61.35","16.42","115.0","BOLLNAS, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,03,","8.8",",,,E"
"SWE00139600","1963-03","61.35","16.42","115.0","BOLLNAS, SW","2",",E","2",",E","0",",E","","","","","7.8",",,E,25,","13.9",",,,E"
"SWE00139600","1963-04","61.35","16.42","115.0","BOLLNAS, SW","4",",E","3",",E","0",",E","","","","","16.2",",,E,15,","24.3",",,,E"
"SWE00139600","1963-05","61.35","16.42","115.0","BOLLNAS, SW","7",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","5.3",",,E,05,","17.4",",,,E"
"SWE00139600","1963-06","61.35","16.42","115.0","BOLLNAS, SW","10",",E","6",",E","0",",E","","","","","16.6",",,E,17,","51.1",",,,E"
"SWE00139600","1963-07","61.35","16.42","115.0","BOLLNAS, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,21,","33.2",",,,E"
"SWE00139600","1963-08","61.35","16.42","115.0","BOLLNAS, SW","11",",E","8",",E","0",",E","","","","","12.3",",,E,12,","61.6",",,,E"
"SWE00139600","1963-09","61.35","16.42","115.0","BOLLNAS, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,01,","36.0",",,,E"
"SWE00139600","1963-10","61.35","16.42","115.0","BOLLNAS, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,03,","61.6",",,,E"
"SWE00139600","1963-11","61.35","16.42","115.0","BOLLNAS, SW","13",",E","8",",E","0",",E","","","","","11.4",",,E,18,","58.4",",,,E"
"SWE00139600","1963-12","61.35","16.42","115.0","BOLLNAS, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,18,","9.8",",,,E"
"SWE00139600","1964-01","61.35","16.42","115.0","BOLLNAS, SW","1",",E","1",",E","0",",E","","","","","10.5",",,E,30,","10.7",",,,E"
"SWE00139600","1964-02","61.35","16.42","115.0","BOLLNAS, SW","13",",E","0",",E","0",",E","","","","","2.4",",,E,14,","15.5",",,,E"
"SWE00139600","1964-03","61.35","16.42","115.0","BOLLNAS, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,03,","1.8",",,,E"
"SWE00139600","1964-04","61.35","16.42","115.0","BOLLNAS, SW","4",",E","0",",E","0",",E","0","4,","0","4,,E,30,+","2.4",",,E,29,","5.2",",,,E"
"SWE00139600","1964-05","61.35","16.42","115.0","BOLLNAS, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,27,","13.1",",,,E"
"SWE00139600","1964-06","61.35","16.42","115.0","BOLLNAS, SW","13",",E","6",",E","0",",E","","","","","17.8",",,E,23,","53.4",",,,E"
"SWE00139600","1964-07","61.35","16.42","115.0","BOLLNAS, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,06,","43.6",",,,E"
"SWE00139600","1964-08","61.35","16.42","115.0","BOLLNAS, SW","10",",E","6",",E","1",",E","","","","","27.6",",,E,20,","82.5",",,,E"
"SWE00139600","1964-09","61.35","16.42","115.0","BOLLNAS, SW","8",",E","6",",E","1",",E","","","","","30.8",",,E,20,","70.9",",,,E"
"SWE00139600","1964-10","61.35","16.42","115.0","BOLLNAS, SW","10",",E","3",",E","0",",E","","","","","15.4",",,E,14,","42.3",",,,E"
"SWE00139600","1964-11","61.35","16.42","115.0","BOLLNAS, SW","7",",E","2",",E","0",",E","","","","","9.1",",,E,22,","20.4",",,,E"
"SWE00139600","1964-12","61.35","16.42","115.0","BOLLNAS, SW","6",",E","2",",E","0",",E","","","","","11.9",",,E,13,","21.4",",,,E"
"SWE00139600","1965-01","61.35","16.42","115.0","BOLLNAS, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,21,","37.5",",,,E"
"SWE00139600","1965-02","61.35","16.42","115.0","BOLLNAS, SW","4",",E","2",",E","0",",E","","","","","8.1",",,E,04,","18.2",",,,E"
"SWE00139600","1965-03","61.35","16.42","115.0","BOLLNAS, SW","4",",E","1",",E","0",",E","","","","","8.2",",,E,19,","10.8",",,,E"
"SWE00139600","1965-04","61.35","16.42","115.0","BOLLNAS, SW","5",",E","4",",E","0",",E","","","","","14.8",",,E,26,","37.8",",,,E"
"SWE00139600","1965-05","61.35","16.42","115.0","BOLLNAS, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,17,","12.0",",,,E"
"SWE00139600","1965-06","61.35","16.42","115.0","BOLLNAS, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,22,","35.8",",,,E"
"SWE00139600","1965-07","61.35","16.42","115.0","BOLLNAS, SW","8",",E","7",",E","1",",E","","","","","30.3",",,E,12,","79.2",",,,E"
"SWE00139600","1965-08","61.35","16.42","115.0","BOLLNAS, SW","8",",E","5",",E","0",",E","","","","","14.7",",,E,01,","34.3",",,,E"
"SWE00139600","1965-09","61.35","16.42","115.0","BOLLNAS, SW","14",",E","8",",E","1",",E","","","","","42.1",",,E,07,","117.0",",,,E"
"SWE00139600","1965-10","61.35","16.42","115.0","BOLLNAS, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,31,","7.3",",,,E"
"SWE00139600","1965-11","61.35","16.42","115.0","BOLLNAS, SW","9",",E","3",",E","0",",E","","","","","20.5",",,E,02,","45.5",",,,E"
"SWE00139600","1965-12","61.35","16.42","115.0","BOLLNAS, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,26,","58.6",",,,E"
"SWE00139600","1966-01","61.35","16.42","115.0","BOLLNAS, SW","7",",E","3",",E","0",",E","","","","","16.0",",,E,29,","29.9",",,,E"
"SWE00139600","1966-02","61.35","16.42","115.0","BOLLNAS, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,27,","23.3",",,,E"
"SWE00139600","1966-03","61.35","16.42","115.0","BOLLNAS, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,27,","57.6",",,,E"
"SWE00139600","1966-04","61.35","16.42","115.0","BOLLNAS, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,03,","11.5",",,,E"
"SWE00139600","1966-05","61.35","16.42","115.0","BOLLNAS, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,22,","6.6",",,,E"
"SWE00139600","1966-06","61.35","16.42","115.0","BOLLNAS, SW","4",",E","2",",E","0",",E","","","","","5.7",",,E,26,","11.9",",,,E"
"SWE00139600","1966-07","61.35","16.42","115.0","BOLLNAS, SW","14",",E","11",",E","0",",E","","","","","25.2",",,E,17,","101.2",",,,E"
"SWE00139600","1966-08","61.35","16.42","115.0","BOLLNAS, SW","10",",E","7",",E","0",",E","","","","","18.0",",,E,04,","94.3",",,,E"
"SWE00139600","1966-09","61.35","16.42","115.0","BOLLNAS, SW","9",",E","7",",E","0",",E","","","","","9.8",",,E,11,","41.1",",,,E"
"SWE00139600","1966-10","61.35","16.42","115.0","BOLLNAS, SW","9",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","13.1",",,E,17,","40.8",",,,E"
"SWE00139600","1966-11","61.35","16.42","115.0","BOLLNAS, SW","8",",E","2",",E","1",",E","","","","","27.8",",,E,05,","39.3",",,,E"
"SWE00139600","1966-12","61.35","16.42","115.0","BOLLNAS, SW","13",",E","6",",E","0",",E","","","","","20.3",",,E,11,","59.9",",,,E"
"SWE00139600","1967-01","61.35","16.42","115.0","BOLLNAS, SW","10",",E","4",",E","0",",E","","","","","18.1",",,E,02,","49.3",",,,E"
"SWE00139600","1967-02","61.35","16.42","115.0","BOLLNAS, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,05,","34.5",",,,E"
"SWE00139600","1967-03","61.35","16.42","115.0","BOLLNAS, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,19,","10.8",",,,E"
"SWE00139600","1967-04","61.35","16.42","115.0","BOLLNAS, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,20,+","10.1",",,,E"
"SWE00139600","1967-05","61.35","16.42","115.0","BOLLNAS, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","12.9",",,E,18,","65.1",",,,E"
"SWE00139600","1967-06","61.35","16.42","115.0","BOLLNAS, SW","4",",E","3",",E","0",",E","","","","","4.2",",,E,11,","12.8",",,,E"
"SWE00139600","1967-07","61.35","16.42","115.0","BOLLNAS, SW","8",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","24.2",",,E,03,","55.4",",,,E"
"SWE00139600","1967-08","61.35","16.42","115.0","BOLLNAS, SW","12",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","13.2",",,E,27,","47.2",",,,E"
"SWE00139600","1967-09","61.35","16.42","115.0","BOLLNAS, SW","10",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","17.3",",,E,22,","49.0",",,,E"
"SWE00139600","1967-10","61.35","16.42","115.0","BOLLNAS, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","80.4",",,,E"
"SWE00139600","1967-11","61.35","16.42","115.0","BOLLNAS, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","38.6",",,,E"
"SWE00139600","1967-12","61.35","16.42","115.0","BOLLNAS, SW","6",",E","4",",E","0",",E","","","","","18.0",",,E,26,","37.1",",,,E"
"SWE00139600","1968-01","61.35","16.42","115.0","BOLLNAS, SW","10",",E","2",",E","0",",E","","","","","9.3",",,E,25,","21.8",",,,E"
"SWE00139600","1968-02","61.35","16.42","115.0","BOLLNAS, SW","5","2,E","1","2,E","0","2,E","","","","","3.3","2,,E,05,","8.1","2,,,E"
"SWE00139600","1968-03","61.35","16.42","115.0","BOLLNAS, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,17,","26.1",",,,E"
"SWE00139600","1968-04","61.35","16.42","115.0","BOLLNAS, SW","3",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","3.4",",,E,02,","5.8",",,,E"
"SWE00139600","1968-05","61.35","16.42","115.0","BOLLNAS, SW","","","","","","","0",",","0",",,E,31,+","","","",""
"SWE00139600","1968-06","61.35","16.42","115.0","BOLLNAS, SW","6","4,E","5","4,E","0","4,E","0",",","0",",,E,30,+","21.3","4,,E,28,","42.6","4,,,E"
"SWE00139600","1968-07","61.35","16.42","115.0","BOLLNAS, SW","8",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","10.5",",,E,25,","30.7",",,,E"
"SWE00139600","1968-08","61.35","16.42","115.0","BOLLNAS, SW","7",",E","6",",E","3",",E","","","","","36.8",",,E,15,","121.1",",,,E"
"SWE00139600","1968-09","61.35","16.42","115.0","BOLLNAS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","52.6",",,,E"
"SWE00139600","1968-10","61.35","16.42","115.0","BOLLNAS, SW","14",",E","8",",E","0",",E","","","","","18.1",",,E,01,","73.4",",,,E"
