"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","1960-06","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","9.3",",,E,30,","23.2",",,,E"
"SWE00139234","1960-07","60.06","18.74","10.0","NORRBY S, SW","15",",E","13",",E","0",",E","","","","","22.4",",,E,24,","155.3",",,,E"
"SWE00139234","1960-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","10",",E","2",",E","","","","","30.4",",,E,19,","145.2",",,,E"
"SWE00139234","1960-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","20.8",",,E,04,","72.8",",,,E"
"SWE00139234","1960-10","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","17.1",",,E,10,","29.7",",,,E"
"SWE00139234","1960-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","13",",E","0",",E","","","","","16.8",",,E,08,","118.7",",,,E"
"SWE00139234","1960-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","23.4",",,E,08,","101.5",",,,E"
"SWE00139234","1961-01","60.06","18.74","10.0","NORRBY S, SW","7",",E","7",",E","0",",E","","","","","14.5",",,E,04,","42.3",",,,E"
"SWE00139234","1961-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","7.9",",,E,02,","19.7",",,,E"
"SWE00139234","1961-03","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","7.9",",,E,29,+","42.8",",,,E"
"SWE00139234","1961-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","7.2",",,E,06,","19.6",",,,E"
"SWE00139234","1961-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19.8",",,E,19,","80.8",",,,E"
"SWE00139234","1961-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","2",",E","","","","","31.8",",,E,15,","116.9",",,,E"
"SWE00139234","1961-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","1",",E","","","","","33.8",",,E,21,","108.1",",,,E"
"SWE00139234","1961-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","7",",E","0",",E","","","","","10.1",",,E,18,","51.3",",,,E"
"SWE00139234","1961-09","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","12.1",",,E,14,","26.0",",,,E"
"SWE00139234","1961-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,18,","25.5",",,,E"
"SWE00139234","1961-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,12,","37.2",",,,E"
"SWE00139234","1961-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,30,","43.6",",,,E"
"SWE00139234","1962-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,01,","42.0",",,,E"
"SWE00139234","1962-02","60.06","18.74","10.0","NORRBY S, SW","13",",E","10",",E","0",",E","","","","","15.5",",,E,17,","86.5",",,,E"
"SWE00139234","1962-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,10,","24.3",",,,E"
"SWE00139234","1962-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,05,","24.7",",,,E"
"SWE00139234","1962-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,08,","32.2",",,,E"
"SWE00139234","1962-06","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,26,","46.2",",,,E"
"SWE00139234","1962-07","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,26,","46.8",",,,E"
"SWE00139234","1962-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","6",",E","0",",E","","","","","14.7",",,E,07,","51.1",",,,E"
"SWE00139234","1962-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,12,","59.6",",,,E"
"SWE00139234","1962-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","16.1",",,E,26,","31.6",",,,E"
"SWE00139234","1962-11","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","6.1",",,E,19,","31.5",",,,E"
"SWE00139234","1962-12","60.06","18.74","10.0","NORRBY S, SW","10",",E","2",",E","0",",E","","","","","3.1",",,E,12,","17.1",",,,E"
"SWE00139234","1963-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","7",",E","0",",E","","","","","9.8",",,E,14,","38.5",",,,E"
"SWE00139234","1963-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,04,","14.5",",,,E"
"SWE00139234","1963-03","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,25,","16.4",",,,E"
"SWE00139234","1963-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,12,","28.5",",,,E"
"SWE00139234","1963-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","14.1",",,E,23,","24.6",",,,E"
"SWE00139234","1963-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,26,","49.3",",,,E"
"SWE00139234","1963-07","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,07,","24.6",",,,E"
"SWE00139234","1963-08","60.06","18.74","10.0","NORRBY S, SW","17",",E","11",",E","0",",E","","","","","11.1",",,E,08,","72.5",",,,E"
"SWE00139234","1963-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","1",",E","","","","","31.2",",,E,06,","64.4",",,,E"
"SWE00139234","1963-10","60.06","18.74","10.0","NORRBY S, SW","9",",E","7",",E","1",",E","","","","","25.8",",,E,13,","56.0",",,,E"
"SWE00139234","1963-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","14.3",",,E,16,","53.2",",,,E"
"SWE00139234","1963-12","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,19,","15.5",",,,E"
"SWE00139234","1964-01","60.06","18.74","10.0","NORRBY S, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,26,","5.4",",,,E"
"SWE00139234","1964-02","60.06","18.74","10.0","NORRBY S, SW","17",",E","6",",E","0",",E","","","","","8.1",",,E,11,","45.1",",,,E"
"SWE00139234","1964-03","60.06","18.74","10.0","NORRBY S, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139234","1964-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","4.7",",,E,30,","9.0",",,,E"
"SWE00139234","1964-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","11.2",",,E,13,","18.3",",,,E"
"SWE00139234","1964-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,03,","45.8",",,,E"
"SWE00139234","1964-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","19.1",",,E,04,","57.1",",,,E"
"SWE00139234","1964-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,19,","44.7",",,,E"
"SWE00139234","1964-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","16.1",",,E,17,","50.4",",,,E"
"SWE00139234","1964-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,13,","45.6",",,,E"
"SWE00139234","1964-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","3",",E","0",",E","","","","","7.5",",,E,22,","34.4",",,,E"
"SWE00139234","1964-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,13,","42.4",",,,E"
"SWE00139234","1965-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","","","","","15.1",",,E,21,","62.2",",,,E"
"SWE00139234","1965-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,15,","57.2",",,,E"
"SWE00139234","1965-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,21,","8.1",",,,E"
"SWE00139234","1965-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,26,","27.8",",,,E"
"SWE00139234","1965-05","60.06","18.74","10.0","NORRBY S, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,18,","9.1",",,,E"
"SWE00139234","1965-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,07,","21.2",",,,E"
"SWE00139234","1965-07","60.06","18.74","10.0","NORRBY S, SW","19",",E","10",",E","0",",E","","","","","20.1",",,E,12,","99.8",",,,E"
"SWE00139234","1965-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,13,","48.5",",,,E"
"SWE00139234","1965-09","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","2",",E","","","","","28.9",",,E,07,","123.9",",,,E"
"SWE00139234","1965-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,31,","27.5",",,,E"
"SWE00139234","1965-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","10.3",",,E,26,","68.4",",,,E"
"SWE00139234","1965-12","60.06","18.74","10.0","NORRBY S, SW","17",",E","11",",E","0",",E","","","","","20.1",",,E,10,","99.1",",,,E"
"SWE00139234","1966-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","17.9",",,E,29,","47.2",",,,E"
"SWE00139234","1966-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","10.6",",,E,21,","55.0",",,,E"
"SWE00139234","1966-03","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,28,","50.8",",,,E"
"SWE00139234","1966-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,06,","50.2",",,,E"
"SWE00139234","1966-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,27,","13.8",",,,E"
"SWE00139234","1966-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,04,","4.1",",,,E"
"SWE00139234","1966-07","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","22.9",",,E,02,","66.7",",,,E"
"SWE00139234","1966-08","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","23.1",",,E,04,","57.7",",,,E"
"SWE00139234","1966-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","4",",E","0",",E","","","","","5.3",",,E,24,","28.9",",,,E"
"SWE00139234","1966-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,17,","48.0",",,,E"
"SWE00139234","1966-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,29,","74.5",",,,E"
"SWE00139234","1966-12","60.06","18.74","10.0","NORRBY S, SW","21",",E","16",",E","0",",E","","","","","18.1",",,E,10,","154.8",",,,E"
"SWE00139234","1967-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,31,","46.1",",,,E"
"SWE00139234","1967-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,28,","45.0",",,,E"
"SWE00139234","1967-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","1",",E","0",",E","","","","","4.9",",,E,28,","14.6",",,,E"
"SWE00139234","1967-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,30,","24.0",",,,E"
"SWE00139234","1967-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","10",",E","0",",E","","","","","17.3",",,E,17,","85.0",",,,E"
"SWE00139234","1967-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","9.5",",,E,05,","25.5",",,,E"
"SWE00139234","1967-07","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,14,","18.4",",,,E"
"SWE00139234","1967-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,05,","68.4",",,,E"
"SWE00139234","1967-09","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,09,","77.1",",,,E"
"SWE00139234","1967-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","1",",E","","","","","35.6",",,E,17,","92.4",",,,E"
"SWE00139234","1967-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,06,","62.1",",,,E"
"SWE00139234","1967-12","60.06","18.74","10.0","NORRBY S, SW","20",",E","9",",E","0",",E","","","","","14.3",",,E,09,","83.7",",,,E"
"SWE00139234","1968-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,25,","51.1",",,,E"
"SWE00139234","1968-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","4.5",",,E,07,","12.3",",,,E"
"SWE00139234","1968-03","60.06","18.74","10.0","NORRBY S, SW","16",",E","4",",E","0",",E","","","","","22.8",",,E,18,","57.5",",,,E"
"SWE00139234","1968-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","17.2",",,E,23,","35.0",",,,E"
"SWE00139234","1968-05","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","22.9",",,E,18,","73.0",",,,E"
"SWE00139234","1968-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","4.5",",,E,27,","14.0",",,,E"
"SWE00139234","1968-07","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","1",",E","","","","","40.1",",,E,07,","49.7",",,,E"
"SWE00139234","1968-08","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,13,","43.5",",,,E"
"SWE00139234","1968-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","1",",E","","","","","26.1",",,E,23,","93.9",",,,E"
"SWE00139234","1968-10","60.06","18.74","10.0","NORRBY S, SW","20",",E","12",",E","1",",E","","","","","31.2",",,E,31,","121.1",",,,E"
"SWE00139234","1968-11","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,02,","45.8",",,,E"
"SWE00139234","1968-12","60.06","18.74","10.0","NORRBY S, SW","8",",E","8",",E","0",",E","","","","","9.1",",,E,26,","44.0",",,,E"
"SWE00139234","1969-01","60.06","18.74","10.0","NORRBY S, SW","23",",E","2",",E","0",",E","31",",","330",",,E,15,","6.5",",,E,13,","35.6",",,,E"
"SWE00139234","1969-02","60.06","18.74","10.0","NORRBY S, SW","19",",E","10",",E","0",",E","28",",","790",",,E,23,","8.5",",,E,08,","65.3",",,,E"
"SWE00139234","1969-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","31",",","690",",,E,09,","6.1",",,E,08,","14.2",",,,E"
"SWE00139234","1969-04","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","14",",","460",",,E,01,","9.1",",,E,18,","42.9",",,,E"
"SWE00139234","1969-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","43.0",",,,E"
"SWE00139234","1969-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,01,","9.9",",,,E"
"SWE00139234","1969-07","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","35.2",",,,E"
"SWE00139234","1969-08","60.06","18.74","10.0","NORRBY S, SW","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","87.2",",,,E"
"SWE00139234","1969-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,22,","69.5",",,,E"
"SWE00139234","1969-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","30.2",",,,E"
"SWE00139234","1969-11","60.06","18.74","10.0","NORRBY S, SW","22",",E","10",",E","0",",E","7",",","290",",,E,30,","24.5",",,E,23,","109.3",",,,E"
"SWE00139234","1969-12","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","31",",","290",",,E,27,+","5.1",",,E,15,","19.6",",,,E"
"SWE00139234","1970-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","31",",","490",",,E,31,+","8.3",",,E,13,","40.2",",,,E"
"SWE00139234","1970-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","1",",E","0",",E","28",",","600",",,E,27,+","9.3",",,E,08,","17.0",",,,E"
"SWE00139234","1970-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","31",",","650",",,E,11,+","14.1",",,E,27,","55.4",",,,E"
"SWE00139234","1970-04","60.06","18.74","10.0","NORRBY S, SW","18",",E","10",",E","0",",E","29",",","750",",,E,06,+","12.9",",,E,04,","70.8",",,,E"
"SWE00139234","1970-05","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","13.0",",,,E"
"SWE00139234","1970-06","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,11,","22.6",",,,E"
"SWE00139234","1970-07","60.06","18.74","10.0","NORRBY S, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","79.9",",,,E"
"SWE00139234","1970-08","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","12.0",",,,E"
"SWE00139234","1970-09","60.06","18.74","10.0","NORRBY S, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","52.8",",,,E"
"SWE00139234","1970-10","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","48.0",",,,E"
"SWE00139234","1970-11","60.06","18.74","10.0","NORRBY S, SW","20",",E","14",",E","0",",E","","","","","12.9",",,E,06,","88.8",",,,E"
"SWE00139234","1970-12","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","11",",","480",",,E,31,","13.4",",,E,31,","86.1",",,,E"
"SWE00139234","1971-01","60.06","18.74","10.0","NORRBY S, SW","11",",E","3",",E","0",",E","31",",","740",",,E,07,+","10.9",",,E,04,","33.5",",,,E"
"SWE00139234","1971-02","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","28",",","260",",,E,28,","7.5",",,E,02,","44.0",",,,E"
"SWE00139234","1971-03","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","31",",","360",",,E,14,+","4.8",",,E,17,","33.6",",,,E"
"SWE00139234","1971-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","8.9",",,E,07,","20.7",",,,E"
"SWE00139234","1971-05","60.06","18.74","10.0","NORRBY S, SW","4",",E","1",",E","0",",E","","","","","6.8",",,E,25,","9.8",",,,E"
"SWE00139234","1971-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","","","","","16.2",",,E,16,","23.3",",,,E"
"SWE00139234","1971-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,16,","47.7",",,,E"
"SWE00139234","1971-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","1",",E","","","","","28.5",",,E,15,","74.4",",,,E"
"SWE00139234","1971-09","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","8.1",",,E,10,","38.3",",,,E"
"SWE00139234","1971-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,03,","52.6",",,,E"
"SWE00139234","1971-11","60.06","18.74","10.0","NORRBY S, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,18,","56.0",",,,E"
"SWE00139234","1971-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","4",",E","0",",E","","","","","8.4",",,E,07,","31.2",",,,E"
"SWE00139234","1972-01","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,31,","19.8",",,,E"
"SWE00139234","1972-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","29",",","260",",,E,21,","7.4",",,E,20,","37.1",",,,E"
"SWE00139234","1972-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","28",",","220",",,E,05,+","9.2",",,E,26,","23.9",",,,E"
"SWE00139234","1972-04","60.06","18.74","10.0","NORRBY S, SW","15",",E","5",",E","0",",E","","","","","5.9",",,E,18,","29.2",",,,E"
"SWE00139234","1972-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,31,","34.2",",,,E"
"SWE00139234","1972-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,12,","15.8",",,,E"
"SWE00139234","1972-07","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","1",",E","","","","","35.5",",,E,12,","105.6",",,,E"
"SWE00139234","1972-08","60.06","18.74","10.0","NORRBY S, SW","17",",E","8",",E","0",",E","","","","","16.9",",,E,25,","79.7",",,,E"
"SWE00139234","1972-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,23,","60.3",",,,E"
"SWE00139234","1972-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,23,","46.5",",,,E"
"SWE00139234","1972-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","4",",E","0",",E","","","","","10.3",",,E,01,","37.8",",,,E"
"SWE00139234","1972-12","60.06","18.74","10.0","NORRBY S, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,09,","11.2",",,,E"
"SWE00139234","1973-01","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,27,","28.2",",,,E"
"SWE00139234","1973-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","21",",","160",",,E,18,","13.2",",,E,15,","66.4",",,,E"
"SWE00139234","1973-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,17,","12.7",",,,E"
"SWE00139234","1973-04","60.06","18.74","10.0","NORRBY S, SW","14",",E","4",",E","0",",E","","","","","13.1",",,E,29,","44.2",",,,E"
"SWE00139234","1973-05","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,18,","31.5",",,,E"
"SWE00139234","1973-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,29,","31.4",",,,E"
"SWE00139234","1973-07","60.06","18.74","10.0","NORRBY S, SW","10",",E","10",",E","1",",E","","","","","28.6",",,E,23,","104.3",",,,E"
"SWE00139234","1973-08","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","17.1",",,E,20,","38.7",",,,E"
"SWE00139234","1973-09","60.06","18.74","10.0","NORRBY S, SW","18",",E","8",",E","0",",E","","","","","12.1",",,E,09,","55.5",",,,E"
"SWE00139234","1973-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,29,+","37.7",",,,E"
"SWE00139234","1973-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,09,","44.5",",,,E"
"SWE00139234","1974-01","60.06","18.74","10.0","NORRBY S, SW","10",",E","2",",E","0",",E","0","3,","20","3,,E,24,","13.0",",,E,15,","24.3",",,,E"
"SWE00139234","1974-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","9",",","230",",,E,10,+","15.3",",,E,07,","50.6",",,,E"
"SWE00139234","1974-03","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","9","1,","240","1,,E,22,","25.0",",,E,21,","30.0",",,,E"
"SWE00139234","1974-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","4",",E","0",",E","","","","","7.8",",,E,10,","22.9",",,,E"
"SWE00139234","1974-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","12.8",",,E,28,","41.4",",,,E"
"SWE00139234","1974-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","14.1",",,E,27,","53.4",",,,E"
"SWE00139234","1974-07","60.06","18.74","10.0","NORRBY S, SW","18",",E","16",",E","0",",E","","","","","22.0",",,E,31,","152.4",",,,E"
"SWE00139234","1974-08","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","5.8",",,E,18,","29.2",",,,E"
"SWE00139234","1974-09","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","14.7",",,E,29,","47.5",",,,E"
"SWE00139234","1974-10","60.06","18.74","10.0","NORRBY S, SW","21",",E","13",",E","2",",E","","","","","34.4",",,E,02,","169.6",",,,E"
"SWE00139234","1974-11","60.06","18.74","10.0","NORRBY S, SW","22",",E","14",",E","0",",E","","","","","8.0",",,E,29,","78.4",",,,E"
"SWE00139234","1974-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","0",",E","","","","","13.3",",,E,12,","45.0",",,,E"
"SWE00139234","1975-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,19,","39.5",",,,E"
"SWE00139234","1975-02","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","15","1,","240","1,,E,15,","13.5",",,E,14,","21.5",",,,E"
"SWE00139234","1975-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","13.4",",,E,15,","32.2",",,,E"
"SWE00139234","1975-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,07,","42.4",",,,E"
"SWE00139234","1975-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","1",",E","","","","","29.6",",,E,12,","47.8",",,,E"
"SWE00139234","1975-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","7",",E","0",",E","","","","","10.6",",,E,24,","44.2",",,,E"
