"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138626","1952-03","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,23,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138626","1952-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,01,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138626","1952-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,06,","","","","","","","90.7",",,,E","","","","","",""
"SWE00138626","1952-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,19,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138626","1952-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,13,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138626","1952-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138626","1952-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,06,","","","","","","","57.0",",,,E","","","","","",""
"SWE00138626","1952-10","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,02,","","","","","","","136.3",",,,E","","","","","",""
"SWE00138626","1952-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,25,","","","","","","","54.5",",,,E","","","","","",""
"SWE00138626","1952-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","13","5,E","8","5,E","0","5,E","","","","","","","","","","","","","","","","","9.2","5,,E,02,","","","","","","","44.4","5,,,E","","","","","",""
"SWE00138626","1953-01","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,31,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138626","1953-02","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","13",",E","7",",E","0",",E","23","3,","","","","","","","","","","","","","270","3,,E,13,","11.0",",,E,01,","","","","","","","47.1",",,,E","","","","","",""
"SWE00138626","1953-03","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","9.3",",,,E","","","","","",""
"SWE00138626","1953-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,05,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138626","1953-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138626","1953-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,03,","","","","","","","78.2",",,,E","","","","","",""
"SWE00138626","1953-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,22,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138626","1953-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,02,","","","","","","","73.7",",,,E","","","","","",""
"SWE00138626","1953-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,22,","","","","","","","84.0",",,,E","","","","","",""
"SWE00138626","1953-10","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,15,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138626","1953-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,14,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138626","1953-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138626","1954-01","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","6",",E","0",",E","23","5,","","","","","","","","","","","","","220","5,,E,23,+","16.0",",,E,15,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138626","1954-02","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","340",",,E,28,","4.5",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138626","1954-03","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","560",",,E,06,","27.8",",,E,05,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138626","1954-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,01,","","","","","","","17.2",",,,E","","","","","",""
"SWE00138626","1954-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,18,","","","","","","","17.7",",,,E","","","","","",""
"SWE00138626","1954-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,20,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138626","1954-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,25,","","","","","","","56.5",",,,E","","","","","",""
"SWE00138626","1954-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,15,","","","","","","","93.1",",,,E","","","","","",""
"SWE00138626","1954-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,30,","","","","","","","63.0",",,,E","","","","","",""
"SWE00138626","1954-10","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,19,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138626","1954-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,27,","","","","","","","79.1",",,,E","","","","","",""
"SWE00138626","1954-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","57.4",",,,E","","","","","",""
"SWE00138626","1955-01","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138626","1955-02","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","220",",,E,22,+","6.1",",,E,05,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138626","1955-03","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","2",",E","0",",E","25","3,","","","","","","","","","","","","","150","3,,E,27,+","5.9",",,E,20,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138626","1955-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,20,","","","","","","","46.2",",,,E","","","","","",""
"SWE00138626","1955-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,14,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138626","1955-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,15,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138626","1955-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,02,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138626","1955-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,31,","","","","","","","12.1",",,,E","","","","","",""
"SWE00138626","1955-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,25,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138626","1955-10","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","69.1",",,,E","","","","","",""
"SWE00138626","1955-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138626","1955-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","20",",E","12",",E","0",",E","23",",","","","","","","","","","","","","","550",",,E,24,","13.7",",,E,03,","","","","","","","92.6",",,,E","","","","","",""
"SWE00138626","1956-01","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","11",",E","7",",E","0",",E","27","4,","","","","","","","","","","","","","260","4,,E,18,","11.0",",,E,13,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138626","1956-02","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","14",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","510",",,E,20,","9.0",",,E,19,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138626","1956-03","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","4",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,04,+","3.1",",,E,01,","","","","","","","8.1",",,,E","","","","","",""
"SWE00138626","1956-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138626","1956-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,05,","","","","","","","5.5",",,,E","","","","","",""
"SWE00138626","1956-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,15,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138626","1956-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,20,","","","","","","","50.4",",,,E","","","","","",""
"SWE00138626","1956-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,01,","","","","","","","120.6",",,,E","","","","","",""
"SWE00138626","1956-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,11,","","","","","","","48.6",",,,E","","","","","",""
"SWE00138626","1956-10","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,23,","","","","","","","21.8",",,,E","","","","","",""
"SWE00138626","1956-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,14,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138626","1956-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,20,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138626","1957-01","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,04,","","","","","","","41.4",",,,E","","","","","",""
"SWE00138626","1957-02","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,01,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138626","1957-03","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,20,","","","","","","","20.2",",,,E","","","","","",""
"SWE00138626","1957-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,09,","","","","","","","15.4",",,,E","","","","","",""
"SWE00138626","1957-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,21,","","","","","","","25.4",",,,E","","","","","",""
"SWE00138626","1957-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,05,","","","","","","","62.9",",,,E","","","","","",""
"SWE00138626","1957-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,28,","","","","","","","106.5",",,,E","","","","","",""
"SWE00138626","1957-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,24,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138626","1957-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,01,","","","","","","","124.0",",,,E","","","","","",""
"SWE00138626","1957-10","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,03,","","","","","","","56.4",",,,E","","","","","",""
"SWE00138626","1957-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,07,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138626","1957-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138626","1958-01","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","2",",E","0",",E","26","4,","","","","","","","","","","","","","100","4,,E,13,","5.6",",,E,10,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138626","1958-02","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","14",",E","7",",E","0",",E","23","1,","","","","","","","","","","","","","350","1,,E,26,","19.3",",,E,16,","","","","","","","58.2",",,,E","","","","","",""
"SWE00138626","1958-03","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,15,","7.8",",,E,10,","","","","","","","32.3",",,,E","","","","","",""
"SWE00138626","1958-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138626","1958-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","42.8",",,E,17,","","","","","","","100.8",",,,E","","","","","",""
"SWE00138626","1958-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","40.3",",,,E","","","","","",""
"SWE00138626","1958-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","14",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","31.2",",,E,24,+","","","","","","","114.4",",,,E","","","","","",""
"SWE00138626","1958-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,16,","","","","","","","97.2",",,,E","","","","","",""
"SWE00138626","1958-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,25,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138626","1958-10","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,15,","","","","","","","95.2",",,,E","","","","","",""
"SWE00138626","1958-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,03,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138626","1958-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,26,","","","","","","","91.9",",,,E","","","","","",""
"SWE00138626","1959-01","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","18",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,21,","11.6",",,E,19,","","","","","","","87.5",",,,E","","","","","",""
"SWE00138626","1959-02","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","2",",E","1",",E","0",",E","26","2,","","","","","","","","","","","","","540","2,,E,01,","6.9",",,E,20,","","","","","","","8.4",",,,E","","","","","",""
"SWE00138626","1959-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,10,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138626","1959-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,02,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138626","1959-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,29,","","","","","","","62.6",",,,E","","","","","",""
"SWE00138626","1959-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,02,","","","","","","","32.7",",,,E","","","","","",""
"SWE00138626","1959-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,23,+","","","","","","","6.1",",,,E","","","","","",""
"SWE00138626","1959-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,21,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138626","1959-10","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,29,","","","","","","","69.3",",,,E","","","","","",""
"SWE00138626","1959-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,13,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138626","1959-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,03,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138626","1960-01","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,05,","","","","","","","81.1",",,,E","","","","","",""
"SWE00138626","1960-02","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","270",",,E,18,","7.0",",,E,17,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138626","1960-03","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","6",",E","2",",E","0",",E","23","4,","","","","","","","","","","","","","230","4,,E,02,","6.8",",,E,14,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138626","1960-04","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,24,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138626","1960-05","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,05,","","","","","","","29.5",",,,E","","","","","",""
"SWE00138626","1960-06","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,26,","","","","","","","62.1",",,,E","","","","","",""
"SWE00138626","1960-07","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,03,","","","","","","","100.0",",,,E","","","","","",""
"SWE00138626","1960-08","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,03,","","","","","","","187.2",",,,E","","","","","",""
"SWE00138626","1960-09","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,04,","","","","","","","33.9",",,,E","","","","","",""
