"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076243","1977-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","37.3",",,m,14,","","","","","","","105.1",",,,m","","","","","",""
"MXM00076243","1977-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,07,","","","","","","","30.4",",,,m","","","","","",""
"MXM00076243","1977-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,22,","","","","","","","22.2",",,,m","","","","","",""
"MXM00076243","1977-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","372.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","21.7","1,m,18,+","1.3",",,m,06,","41.1","1,m,31,","0.0","","0.0","1,m","1.3",",,,m","30.75","1,m","37.78","1,,,m","23.72","1,,,m"
"MXM00076243","1977-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","423.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,29,","17.3",",,m,28,","42.2",",m,23,+","0.0","","0.0",",m","17.3",",,,m","32.01",",m","39.12",",,,m","24.89",",,,m"
"MXM00076243","1977-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","295.9","5,m","3",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","21.7","5,m,15,+","3.0",",,m,05,","40.6","5,m,27,","0.0","","0.0","5,m","5.1",",,,m","30.17","5,m","37.25","5,,,m","23.09","5,,,m"
"MXM00076243","1977-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","35.6",",,m,21,","","","","","","","73.4",",,,m","","","","","",""
"MXM00076243","1977-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,06,","","","","","","","3.9",",,,m","","","","","",""
"MXM00076243","1977-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,+","","","","","","","3.6",",,,m","","","","","",""
"MXM00076243","1980-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","24.9","5,,S,26,","","","","","","","80.9","5,,,S","","","","","",""
"MXM00076243","1989-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","7.1","2,,S,28,","","","","","","","10.1","2,,,S","","","","","",""
"MXM00076243","1989-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","308.5","5,S","1",",S","1",",S","1",",S","0","1,S","0","1,S","0","5,S","26","5,S","23","5,S","21.0","1,S,12,+","41.9",",,S,08,","40.8","5,S,06,","","","0.0","5,S","41.9",",,,S","30.27","5,S","36.80","5,,,S","23.74","1,,,S"
"MXM00076243","1991-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","24.9","5,,S,04,","","","","","","","25.9","5,,,S","","","","","",""
"MXM00076243","1991-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.3","4,,S,23,","","","","","","","1.3","4,,,S","","","","","",""
"MXM00076243","1991-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","10.9","2,,S,07,","","","","","","","10.9","2,,,S","","","","","",""
"MXM00076243","1991-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076243","1991-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","2,S","2","2,S","1","2,S","","","","","","","","","","","","","71.9","2,,S,07,","","","","","","","79.8","2,,,S","","","","","",""
"MXM00076243","1991-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076243","1991-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","199.7","5,S","9","2,S","8","2,S","3","2,S","0","2,S","0","2,S","0","4,S","26","4,S","16","4,S","11.7","2,S,21,+","70.1","2,,S,07,","37.2","4,S,04,+","","","0.0","4,S","205.7","2,,,S","25.95","5,S","33.13","4,,,S","18.78","2,,,S"
"MXM00076243","1991-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","","","","","","","5.0","4,S,31,","3.0","3,,S,31,","","","","","","","3.0","3,,,S","","","","","14.87","4,,,S"
"MXM00076243","1991-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","1,S","0","1,S","0","1,S","0","3,S","3","3,S","","","","","","","-2.2","3,S,24,","2.0","1,,S,12,","","","","","","","2.3","1,,,S","","","","","7.41","3,,,S"
"MXM00076243","1991-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","9","3,S","3","3,S","1","3,S","0","4,S","2","4,S","","","","","","","-0.6","4,S,05,+","74.9","3,,S,11,","","","","","","","98.9","3,,,S","","","","","7.28","4,,,S"
"MXM00076243","1992-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","3,S","1","3,S","0","3,S","0","3,S","0","3,S","","","","","","","2.8","3,S,26,","16.0","3,,S,05,","","","","","","","18.0","3,,,S","","","","","7.73","3,,,S"
"MXM00076243","1992-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","4.4","5,S,12,","1.0","1,,S,29,","","","","","","","1.0","1,,,S","","","","","10.43","5,,,S"
"MXM00076243","1992-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","5","1,S","2","1,S","0","1,S","0","3,S","0","3,S","","","","","","","7.6","3,S,05,+","17.0","1,,S,05,","","","","","","","33.2","1,,,S","","","","","14.21","3,,,S"
"MXM00076243","1992-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","7","4,S","6","4,S","1","4,S","0","4,S","0","4,S","","","","","","","11.8","4,S,14,","46.7","4,,S,03,","","","","","","","117.3","4,,,S","","","","","17.61","4,,,S"
"MXM00076243","1992-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","3",",S","2",",S","1",",S","0","5,S","0","5,S","","","","","","","17.2","5,S,03,","39.9",",,S,05,","","","","","","","58.9",",,,S","","","","","21.96","5,,,S"
"MXM00076243","1992-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","4","1,S","3","1,S","2","1,S","0","3,S","0","3,S","","","","","","","20.3","3,S,23,+","158.0","1,,S,22,","","","","","","","267.1","1,,,S","","","","","23.38","3,,,S"
"MXM00076243","1992-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","283.7","4,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19.7","2,S,15,+","0.0","3,,S,31,+","37.8","4,S,09,","","","0.0","4,S","0.0","3,,,S","28.89","4,S","35.67","4,,,S","22.10","2,,,S"
"MXM00076243","1992-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","262.6","5,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","5,S","25","5,S","24","5,S","12.8",",S,30,+","17.8",",,S,11,","39.5","5,S,22,","","","0.0","5,S","26.5",",,,S","28.57","5,S","36.32","5,,,S","20.82",",,,S"
"MXM00076243","1992-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","8.9","3,S,03,+","0.8",",,S,17,","","","","","","","0.8",",,,S","","","","","15.08","3,,,S"
"MXM00076243","1992-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","1,S","0","1,S","0","1,S","0","5,S","3","5,S","","","","","","","-4.0","5,S,28,+","2.0","1,,S,16,","","","","","","","2.0","1,,,S","","","","","7.04","5,,,S"
"MXM00076243","1993-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","2.0","3,,S,05,","","","","","","","3.3","3,,,S","","","","","",""
"MXM00076243","1993-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","5","4,S","5","4,S","0","4,S","","","","","","","","","","","","","18.0","4,,S,11,","","","","","","","55.4","4,,,S","","","","","",""
"MXM00076243","1994-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","-5.0","1,m,08,","15.2",",,m,19,","26.1","1,m,05,","","","184.3","1,m","39.2",",,,m","12.19","1,m","18.22","1,,,m","6.17","1,,,m"
"MXM00076243","1994-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","19.5","m","19.5","2,m","3",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","-2.8","2,m,02,","13.0",",,m,08,","31.7","2,m,21,","","","91.6","2,m","15.3",",,,m","15.56","2,m","22.27","2,,,m","8.85","2,,,m"
"MXM00076243","1994-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","114.4","m","94.9","3,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","23","3,m","10","3,m","3.9","3,m,10,","36.8",",,m,14,","37.2","3,m,05,","","","29.9","3,m","50.3",",,,m","20.65","3,m","27.88","3,,,m","13.43","3,,,m"
"MXM00076243","1994-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","286.2","m","171.8","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","7.8","2,m,07,+","8.4",",,m,14,","39.4","2,m,25,","","","1.6","2,m","19.1",",,,m","24.41","2,m","32.25","2,,,m","16.58","2,,,m"
"MXM00076243","1994-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","551.7","m","265.5","1,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","11.1","1,m,02,","30.0",",,m,26,","41.7","1,m,28,","","","0.0","1,m","35.2",",,,m","27.18","1,m","33.99","1,,,m","20.38","1,,,m"
"MXM00076243","1994-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","933.3","m","381.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.0","1,m,10,","26.9",",,m,08,","45.6","1,m,27,","","","0.0","1,m","26.9",",,,m","31.49","1,m","39.34","1,,,m","23.64","1,,,m"
"MXM00076243","1994-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1336.9","m","403.6","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","21.1","1,m,14,","30.0",",,m,13,","43.3","1,m,06,","0.0","m","0.0","1,m","52.1",",,,m","31.79","1,m","39.49","1,,,m","24.08","1,,,m"
"MXM00076243","1994-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1731.0","m","394.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.7","1,m,17,+","3.0",",,m,09,+","43.3","1,m,17,","0.0","m","0.0","1,m","6.0",",,,m","31.47","1,m","39.41","1,,,m","23.53","1,,,m"
"MXM00076243","1994-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2012.6","m","281.6","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","12.2","1,m,23,","38.9",",,m,13,","40.6","1,m,06,+","0.0","m","0.0","1,m","68.4",",,,m","28.04","1,m","35.68","1,,,m","20.41","1,,,m"
"MXM00076243","1994-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2183.0","m","170.4","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","8.3","2,m,11,","16.8",",,m,13,","38.9","2,m,02,","3.9","m","3.9","2,m","37.4",",,,m","24.08","2,m","30.52","2,,,m","17.63","2,,,m"
"MXM00076243","1994-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2235.8","m","52.8","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","2","2,m","5.6","2,m,21,","5.1",",,m,22,","33.9","2,m,05,","39.2","m","35.3","2,m","14.0",",,,m","18.86","3,m","24.79","2,,,m","12.92","2,,,m"
"MXM00076243","1994-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2248.9","m","13.1","3,m","3",",m","2",",m","1",",m","0","2,m","1","2,m","0","2,m","12","2,m","0","2,m","-1.1","2,m,11,","46.2",",,m,26,","27.8","2,m,02,","156.3","m","117.1","2,m","50.6",",,,m","14.60","3,m","19.97","2,,,m","9.23","2,,,m"
"MXM00076243","1995-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","0.0","m","0.0","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","1.7","2,m,05,","2.3",",,m,01,","25.6","2,m,15,","292.9","m","136.6","2,m","2.8",",,,m","13.47","3,m","19.78","2,,,m","7.17","2,,,m"
"MXM00076243","1995-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","14.0","m","14.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","1.7","2,m,05,","12.7",",,m,23,","30.6","2,m,22,+","365.5","m","72.6","2,m","15.0",",,,m","16.08","2,m","23.62","2,,,m","8.53","2,,,m"
"MXM00076243","1995-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","78.0","m","64.0","3,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","4","2,m","1.7","2,m,08,","39.9",",,m,11,","34.4","2,m,22,+","437.9","m","72.4","2,m","46.5",",,,m","18.06","3,m","24.49","2,,,m","11.64","2,,,m"
"MXM00076243","1995-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","245.3","m","167.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","8.9","1,m,12,+","0.0",",,m,30,+","41.1","1,m,20,+","441.2","m","3.3","1,m","0.0",",,,m","23.99","1,m","32.78","1,,,m","15.20","1,,,m"
"MXM00076243","1995-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","542.3","m","297.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","15.6","1,m,09,","24.4",",,m,25,","43.9","1,m,12,","441.2","m","0.0","1,m","52.7",",,,m","28.23","1,m","35.42","1,,,m","21.05","1,,,m"
"MXM00076243","1995-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","861.1","m","318.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","18.9","2,m,14,","2.8",",,m,27,","40.6","2,m,07,+","441.2","m","0.0","2,m","2.8",",,,m","29.72","2,m","36.85","2,,,m","22.59","2,,,m"
"MXM00076243","1995-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1274.5","m","413.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","16.7","1,m,07,","23.9",",,m,04,","46.7","1,m,28,","0.0","m","0.0","1,m","43.7",",,,m","32.11","1,m","41.14","1,,,m","23.09","1,,,m"
"MXM00076243","1995-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1673.1","m","398.6","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","22.8","1,m,27,+","2.8","1,,m,11,","42.8","1,m,21,","0.0","m","0.0","1,m","4.8","1,,,m","31.62","1,m","38.87","1,,,m","24.37","1,,,m"
"MXM00076243","1995-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1984.5","m","311.4","1,m","3",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","8.9","1,m,22,","83.6",",,m,12,","41.7","1,m,06,+","0.0","m","0.0","1,m","159.8",",,,m","29.07","1,m","36.32","1,,,m","21.82","1,,,m"
"MXM00076243","1995-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2138.3","m","153.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","7.8","1,m,21,","9.4",",,m,30,","37.8","1,m,11,","0.0","m","0.0","1,m","19.3",",,,m","23.46","1,m","31.22","1,,,m","15.70","1,,,m"
"MXM00076243","1995-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2159.5","m","21.2","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","3.9","2,m,29,","26.9",",,m,15,","33.9","2,m,09,","45.0","m","45.0","2,m","29.7",",,,m","17.48","2,m","24.63","2,,,m","10.33","2,,,m"
"MXM00076243","1995-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2164.6","m","5.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,23,","17.5",",,m,20,","30.6","1,m,04,","191.6","m","146.6","1,m","20.1",",,,m","13.62","1,m","20.23","1,,,m","7.00","1,,,m"
"MXM00076243","1996-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-3.3",",m,08,+","0.0",",,m,31,+","30.0",",m,16,","368.9","m","177.3",",m","0.0",",,,m","12.61",",m","21.97",",,,m","3.25",",,,m"
"MXM00076243","1996-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","48.4","m","48.4","3,m","2",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","19","2,m","5","2,m","-2.8","2,m,05,+","6.9",",,m,27,","37.8","2,m,21,+","456.6","m","87.7","2,m","9.2",",,,m","16.67","3,m","25.73","2,,,m","7.61","2,,,m"
"MXM00076243","1996-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","87.0","m","38.6","4,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","24","3,m","4","3,m","-1.7","3,m,09,","0.0",",,m,31,+","33.9","3,m,13,","530.2","m","73.6","3,m","0.0",",,,m","17.15","4,m","26.41","3,,,m","7.89","3,,,m"
"MXM00076243","1996-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","250.1","m","163.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","5.0","1,m,06,","22.1",",,m,04,","41.7","1,m,24,","541.8","m","11.6","1,m","33.3",",,,m","23.56","1,m","32.23","1,,,m","14.88","1,,,m"
"MXM00076243","1996-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","577.7","m","327.6","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","30","1,m","12.2","2,m,01,","22.9",",,m,30,","40.6","1,m,27,+","541.8","m","0.0","1,m","57.6",",,,m","29.58","2,m","36.99","1,,,m","22.17","2,,,m"
"MXM00076243","1996-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","924.2","m","346.5","4,m","1","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","21.1","4,m,04,","6.6","2,,m,02,","43.3","4,m,17,","541.8","m","0.0","4,m","6.6","2,,,m","31.66","4,m","38.97","4,,,m","24.36","4,,,m"
"MXM00076243","1996-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1358.0","m","433.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","23.3","1,m,26,+","0.8",",,m,10,+","43.3","1,m,15,","0.0","m","0.0","1,m","1.6",",,,m","32.79","1,m","40.33","1,,,m","25.26","1,,,m"
"MXM00076243","1996-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1739.8","m","381.8","1,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","22.2","1,m,24,+","63.8",",,m,29,","43.3","1,m,03,","0.0","m","0.0","1,m","90.7",",,,m","31.06","1,m","37.74","1,,,m","24.38","1,,,m"
"MXM00076243","1996-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2034.2","m","294.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","12.2","1,m,29,","47.0",",,m,23,","37.8","1,m,22,+","0.0","m","0.0","1,m","83.0",",,,m","28.48","1,m","34.69","1,,,m","22.28","1,,,m"
"MXM00076243","1996-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2173.3","m","139.1","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","4.4","2,m,23,","24.4",",,m,04,","36.7","2,m,20,","2.3","m","2.3","2,m","52.4",",,,m","23.05","2,m","30.26","2,,,m","15.84","2,,,m"
"MXM00076243","1996-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2228.1","m","54.8","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","0.6","2,m,26,+","14.7",",,m,23,","33.9","2,m,05,","72.2","m","69.9","2,m","29.5",",,,m","17.79","2,m","24.59","2,,,m","11.00","2,,,m"
"MXM00076243","1996-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2228.9","m","0.8","1,m","2",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","-7.2","1,m,19,","1.0",",,m,14,","27.8","1,m,11,+","228.5","m","156.3","1,m","1.8",",,,m","13.15","1,m","20.60","1,,,m","5.70","1,,,m"
"MXM00076243","1997-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","15.3","m","15.3","2,m","4",",m","2",",m","0",",m","0","2,m","9","2,m","0","2,m","13","2,m","1","2,m","-3.9","2,m,13,","3.8",",,m,18,","32.8","2,m,03,","446.9","m","218.4","2,m","10.2",",,,m","11.33","2,m","17.73","2,,,m","4.93","2,,,m"
"MXM00076243","1997-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","23.1","m","7.8","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,15,","5.8",",,m,19,","31.7","1,m,01,","576.7","m","129.8","1,m","18.5",",,,m","13.82","1,m","19.49","1,,,m","8.15","1,,,m"
"MXM00076243","1997-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","89.4","m","66.3","3,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","7","2,m","5.6","2,m,06,","36.1",",,m,10,","35.6","2,m,27,","600.7","m","24.0","2,m","64.8",",,,m","19.73","3,m","26.85","2,,,m","12.62","2,,,m"
"MXM00076243","1997-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","162.6","m","73.2","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","4.4","1,m,12,","10.9",",,m,17,","40.6","1,m,28,","623.8","m","23.1","1,m","41.2",",,,m","20.06","1,m","27.26","1,,,m","12.86","1,,,m"
"MXM00076243","1997-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","391.6","m","229.0","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","15.0","1,m,11,+","58.4",",,m,18,","37.8","1,m,25,+","623.8","m","0.0","1,m","138.7",",,,m","25.97","1,m","32.78","1,,,m","19.15","1,,,m"
"MXM00076243","1997-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","689.9","m","298.3","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","18.9","1,m,09,","40.9",",,m,08,","38.9","1,m,04,","623.8","m","0.0","1,m","93.0",",,,m","28.62","1,m","35.34","1,,,m","21.90","1,,,m"
"MXM00076243","1997-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1098.2","m","408.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.2","1,m,22,","19.6",",,m,21,","42.2","1,m,17,","0.0","m","0.0","1,m","20.6",",,,m","31.94","1,m","39.73","1,,,m","24.16","1,,,m"
"MXM00076243","1997-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1527.4","m","429.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.8","1,m,30,+","10.9",",,m,01,","42.8","1,m,21,+","0.0","m","0.0","1,m","17.5",",,,m","32.64","1,m","40.40","1,,,m","24.88","1,,,m"
"MXM00076243","1997-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1869.0","m","341.6","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","17.2","1,m,27,","22.6",",,m,21,","42.2","1,m,08,","0.0","m","0.0","1,m","34.3",",,,m","30.11","1,m","37.78","1,,,m","22.45","1,,,m"
"MXM00076243","1997-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2008.7","m","139.7","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","5.0","1,m,27,","19.1",",,m,06,","36.7","1,m,30,","6.6","m","6.6","1,m","42.5",",,,m","22.77","1,m","29.64","1,,,m","15.90","1,,,m"
