"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357866","1945-07","43.1533","-123.833","185.9","SITKUM 1 E, OR US","5.2","6","1.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.1",",6,30,+","","","0",",,6,31,+","3.8",",,6,22,","32.2",",6,01,","67.3","6","67.3",",6","5.3",",,,6","0",",,,6","16.21",",6","27.04",",,,6","5.39",",,,6"
"USC00357866","1945-08","43.1533","-123.833","185.9","SITKUM 1 E, OR US","8.5","6","3.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.7",",6,30,+","","","0",",,6,31,+","13.7",",,6,25,","33.3",",6,21,","146.4","6","79.1",",6","18.0",",,,6","0",",,,6","15.89",",6","25.53",",,,6","6.25",",,,6"
"USC00357866","1945-09","43.1533","-123.833","185.9","SITKUM 1 E, OR US","9.3","6","0.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","2",",6","","","","","-2.2",",6,26,","","","0",",,6,30,+","15.2",",,6,05,","33.9",",6,09,","270.7","6","124.3",",6","51.6",",,,6","0",",,,6","14.22",",6","24.45",",,,6","3.98",",,,6"
"USC00357866","1945-10","43.1533","-123.833","185.9","SITKUM 1 E, OR US","10.4","6","1.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","1",",6","","","","","-1.1",",6,18,","","","0",",,6,31,+","14.7",",,6,30,","32.8",",6,06,","469.2","6","198.5",",6","57.6",",,,6","0",",,,6","11.96",",6","19.31",",,,6","4.62",",,,6"
"USC00357866","1945-11","43.1533","-123.833","185.9","SITKUM 1 E, OR US","10.4","6","0.0",",6","27",",6","19",",6","10",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,20,+","","","0",",,6,30,+","61.2",",,6,28,","21.1",",6,02,","769.0","6","299.8",",6","498.6",",,,6","0",",,,6","8.34",",6","11.84",",,,6","4.84",",,,6"
"USC00357866","1945-12","43.1533","-123.833","185.9","SITKUM 1 E, OR US","10.4","6","0.0",",6","23",",6","20",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,14,","","","0",",,6,31,+","130.6",",,6,28,","15.6",",6,30,","1107.4","6","338.4",",6","425.4",",,,6","0",",,,6","7.42",",6","10.83",",,,6","4.01",",,,6"
"USC00357866","1946-01","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","6","0.0",",6","22",",6","16",",6","4",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,","","","","","58.7",",,6,24,","13.9",",6,01,","1497.6","6","390.2",",6","320.1",",,,6","","","5.75",",6","9.51",",,,6","1.98",",,,6"
"USC00357866","1946-02","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","6","0.0",",6","17",",6","12",",6","3",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,03,","","","25",",,6,10,","43.4",",,6,06,","16.7",",6,18,","1835.1","6","337.5",",6","230.9",",,,6","25",",,,6","6.28",",6","10.61",",,,6","1.94",",,,6"
"USC00357866","1946-03","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,31,+","","","0",",,6,31,+","54.9",",,6,12,","21.7",",6,09,","2157.7","6","322.6",",6","266.7",",,,6","0",",,,6","7.93",",6","12.28",",,,6","3.58",",,,6"
"USC00357866","1946-04","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","25.7",",,6,08,","21.7",",6,23,","2424.0","6","266.3",",6","105.3",",,,6","0",",,,6","9.46",",6","15.16",",,,6","3.76",",,,6"
"USC00357866","1946-05","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,31,+","13.0",",,6,26,","28.3",",6,10,","2589.5","6","165.5",",6","44.3",",,,6","0",",,,6","12.99",",6","19.80",",,,6","6.19",",,,6"
"USC00357866","1946-06","43.1533","-123.833","185.9","SITKUM 1 E, OR US","2.2","6","2.2",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,10,","","","0",",,6,30,+","15.2",",,6,14,","31.1",",6,19,","2720.3","6","130.8",",6","50.6",",,,6","0",",,,6","14.05",",6","19.91",",,,6","8.19",",,,6"
"USC00357866","1946-07","43.1533","-123.833","185.9","SITKUM 1 E, OR US","16.2","6","14.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,16,+","","","0",",,6,31,+","13.2",",,6,08,","36.1",",6,19,","55.4","6","55.4",",6","15.0",",,,6","0",",,,6","17.00",",6","24.16",",,,6","9.84",",,,6"
"USC00357866","1946-08","43.1533","-123.833","185.9","SITKUM 1 E, OR US","22.4","6","6.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","1.3",",,6,29,","32.2",",6,02,","108.3","6","52.9",",6","2.6",",,,6","0",",,,6","16.83",",6","24.68",",,,6","8.97",",,,6"
"USC00357866","1946-09","43.1533","-123.833","185.9","SITKUM 1 E, OR US","24.4","6","2.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","28.2",",,6,16,","33.9",",6,23,","215.5","6","107.2",",6","61.5",",,,6","0",",,,6","14.83",",6","23.15",",,,6","6.50",",,,6"
"USC00357866","1946-10","43.1533","-123.833","185.9","SITKUM 1 E, OR US","24.4","6","0.0","2,6","17",",6","13",",6","3",",6","","","0",",6","0","2,6","3","2,6","0",",6","5",",6","0",",6","","","","","-2.8","2,6,16,","","","0",",,6,31,+","35.8",",,6,22,","27.2",",6,11,","446.8","6","231.3",",6","176.9",",,,6","0",",,,6","10.43","2,6","16.55",",,,6","4.31","2,,,6"
"USC00357866","1946-11","43.1533","-123.833","185.9","SITKUM 1 E, OR US","24.4","6","0.0",",6","18",",6","15",",6","5",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,14,+","","","13",",,6,20,","62.2",",,6,18,","18.3",",6,03,","790.0","6","343.2",",6","351.3",",,,6","13",",,,6","6.89",",6","11.33",",,,6","2.45",",,,6"
"USC00357866","1946-12","43.1533","-123.833","185.9","SITKUM 1 E, OR US","24.4","6","0.0",",6","16",",6","11",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",,6,31,+","76.7",",,6,13,","15.0",",6,24,+","1151.8","6","361.8",",6","262.6",",,,6","0",",,,6","6.66",",6","10.45",",,,6","2.87",",,,6"
"USC00357866","1947-01","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","6","0.0",",6","18",",6","14",",6","3",",6","","","1","1,6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","140","1,,6,13,","35.8",",,6,25,","16.1",",6,23,","1586.0","6","434.2",",6","206.4",",,,6","140","1,,,6","4.33",",6","8.52",",,,6","0.13",",,,6"
"USC00357866","1947-02","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","","","-1.1","1,6,05,","","","0",",,6,28,+","24.1",",,6,16,","22.2",",6,24,+","1843.5","6","257.5",",6","121.6",",,,6","0",",,,6","8.76","1,6","14.23",",,,6","3.29","1,,,6"
"USC00357866","1947-03","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","6","0.0","1,6","17",",6","13",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","5",",6","0",",6","","","","","-0.6","1,6,06,","","","0",",,6,31,+","46.5",",,6,30,","27.8",",6,14,","2108.3","6","264.8",",6","237.6",",,,6","0",",,,6","9.54","1,6","15.27",",,,6","3.81","1,,,6"
"USC00357866","1947-04","43.1533","-123.833","185.9","SITKUM 1 E, OR US","6.7","6","6.7",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","3",",6","","","","","1.1",",6,11,","","","0",",,6,30,+","48.8",",,6,04,","34.4",",6,15,","2309.5","6","201.2",",6","160.4",",,,6","0",",,,6","11.85",",6","18.41",",,,6","5.28",",,,6"
"USC00357866","1947-05","43.1533","-123.833","185.9","SITKUM 1 E, OR US","10.4","6","3.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","3",",6","","","","","1.1",",6,14,+","","","0",",,6,31,+","12.7",",,6,27,","32.8",",6,23,+","2439.7","6","130.2",",6","27.7",",,,6","0",",,,6","14.25",",6","22.69",",,,6","5.81",",,,6"
"USC00357866","1947-06","43.1533","-123.833","185.9","SITKUM 1 E, OR US","11.0","6","0.6",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,20,+","","","0",",,6,30,+","30.7",",,6,08,","26.7",",6,23,","2549.7","6","110.0",",6","161.2",",,,6","0",",,,6","14.69",",6","20.72",",,,6","8.65",",,,6"
"USC00357866","1947-07","43.1533","-123.833","185.9","SITKUM 1 E, OR US","12.1","6","1.1",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,23,","","","0",",,6,31,+","40.6",",,6,26,","26.7",",6,16,","63.6","6","63.6",",6","99.0",",,,6","0",",,,6","16.32",",6","22.29",",,,6","10.34",",,,6"
"USC00357866","1947-08","43.1533","-123.833","185.9","SITKUM 1 E, OR US","14.6","6","2.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,21,","","","0",",,6,31,+","6.6",",,6,22,","28.9",",6,12,","127.8","6","64.2",",6","17.3",",,,6","0",",,,6","16.34",",6","23.09",",,,6","9.59",",,,6"
"USC00357866","1947-09","43.1533","-123.833","185.9","SITKUM 1 E, OR US","23.0","6","8.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.1",",6,19,","","","","","14.7",",,6,07,","32.8",",6,21,","209.5","6","81.7",",6","31.7",",,,6","","","15.89",",6","24.41",",,,6","7.37",",,,6"
"USC00357866","1947-10","43.1533","-123.833","185.9","SITKUM 1 E, OR US","23.0","6","0.0","1,6","23",",6","19",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","3.3","1,6,06,","","","0",",,6,31,+","54.1",",,6,15,","23.9",",6,12,","370.0","6","160.5",",6","299.5",",,,6","0",",,,6","12.93","1,6","17.13",",,,6","8.73","1,,,6"
"USC00357866","1947-11","43.1533","-123.833","185.9","SITKUM 1 E, OR US","23.0","6","0.0",",6","18",",6","15",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,22,","","","","","32.8",",,6,01,","18.9",",6,28,+","671.2","6","301.2",",6","188.8",",,,6","","","8.29",",6","12.47",",,,6","4.12",",,,6"
"USC00357866","1947-12","43.1533","-123.833","185.9","SITKUM 1 E, OR US","23.0","6","0.0","1,6","19",",6","15",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,05,","","","0",",,6,31,+","36.1",",,6,07,","16.1",",6,26,+","1029.3","6","358.1",",6","229.0",",,,6","0",",,,6","6.45","1,6","10.52",",,,6","2.38","1,,,6"
"USC00357866","1948-01","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","0","0.0",",6","11",",6","10",",6","5",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,28,","","","0",",,6,31,+","71.1",",,6,06,","17.2",",6,16,","1415.1","0","385.8",",6","274.3",",,,6","0",",,,6","5.89",",6","11.45",",,,6","0.33",",,,6"
"USC00357866","1948-02","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","0","0.0","1,6","18",",6","16",",6","6",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,06,","","","51",",,6,04,","116.3",",,6,21,","19.4","1,6,25,","1781.7","0","366.6","1,6","374.2",",,,6","64",",,,6","5.31","1,6","9.94","1,,,6","0.68",",,,6"
"USC00357866","1948-03","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","0","0.0",",6","21",",6","19",",6","1",",6","","","1","1,6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,10,+","","","25","1,,6,22,","34.8",",,6,22,","22.2",",6,27,","2141.0","0","359.3",",6","225.5",",,,6","45","1,,,6","6.74",",6","11.20",",,,6","2.28",",,,6"
"USC00357866","1948-04","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","0","0.0",",6","23",",6","18",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,27,","","","15",",,6,05,","31.8",",,6,22,","20.6",",6,19,","2458.7","0","317.7",",6","255.5",",,,6","23",",,,6","7.74",",6","12.08",",,,6","3.41",",,,6"
"USC00357866","1948-05","43.1533","-123.833","185.9","SITKUM 1 E, OR US","0.0","0","0.0",",6","20",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","29.5",",,6,03,","25.6",",6,23,","2660.8","0","202.1",",6","151.2",",,,6","0",",,,6","11.81",",6","16.83",",,,6","6.79",",,,6"
"USC00357866","1948-06","43.1533","-123.833","185.9","SITKUM 1 E, OR US","15.3","0","15.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","4.4",",6,24,","","","0",",,6,30,+","13.2",",,6,20,","36.7",",6,28,","2741.6","0","80.8",",6","35.0",",,,6","0",",,,6","16.15",",6","22.64",",,,6","9.66",",,,6"
"USC00357866","1948-07","43.1533","-123.833","185.9","SITKUM 1 E, OR US","22.0","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","29.4",",0,14,","69.2","0","69.2",",0","27.2",",,,0","0",",,,0","16.32",",0","23.47",",,,0","9.17",",,,0"
"USC00357866","1948-08","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00357866","1948-09","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","12.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","35.6",",0,08,","","","107.1",",0","106.2",",,,0","0",",,,0","15.17",",0","22.97",",,,0","7.36",",,,0"
"USC00357866","1948-10","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","25.6",",0,01,","","","199.8",",0","78.6",",,,0","0",",,,0","11.89",",0","17.97",",,,0","5.80",",,,0"
"USC00357866","1948-11","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","17.8",",0,09,","","","349.1",",0","264.3",",,,0","0",",,,0","6.70",",0","11.17",",,,0","2.23",",,,0"
"USC00357866","1948-12","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0","3,0","19","4,0","11","4,0","6","4,0","2",",0","3",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","","","-6.7","3,0,23,","25",",,0,04,+","38",",,0,22,+","54.9","4,,0,07,","11.1","3,0,12,+","","","429.7","3,0","492.6",",a,,0","141",",,,0","2.99","3,0","6.64","3,,,0","-0.66","3,,,0"
"USC00357866","1949-01","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","","","12","5,0","7","5,0","1","5,0","5","4,0","3","4,0","","","","","","","","","","","","","","","","","102","4,,0,21,+","127","4,,0,21,","29.0","5,,0,01,","","","","","","","85.7",",a,,0","284","4,,,0","","","","","",""
"USC00357866","1949-02","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0",",0","23",",0","19",",0","8",",0","14",",0","9",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,","254",",,0,07,","254",",,0,07,","58.4",",,0,22,","17.2",",0,27,+","","","374.2",",0","427.9",",,,0","759",",,,0","4.97",",0","8.89",",,,0","1.05",",,,0"
"USC00357866","1949-03","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0",",0","25",",0","19",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","16.7",",0,31,+","","","324.4",",0","170.8",",,,0","0",",,,0","7.87",",0","12.30",",,,0","3.44",",,,0"
"USC00357866","1949-04","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","28.9",",0,14,","","","230.1",",0","66.8",",,,0","0",",,,0","10.66",",0","17.24",",,,0","4.09",",,,0"
"USC00357866","1949-05","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0","2,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","1","","","","0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","31.1","2,0,06,","","","149.8","2,0","123.2",",,,0","0",",,,0","13.17","2,0","19.44","2,,,0","6.89","2,,,0"
"USC00357866","1949-06","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","2.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","3","","","","1.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","32.2","1,0,05,","","","113.7","1,0","12.7",",,,0","0",",,,0","14.50","1,0","23.00","1,,,0","6.00","1,,,0"
"USC00357866","1949-07","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","31.1",",0,13,","62.3","0","62.3",",0","5.6",",,,0","0",",,,0","16.39",",0","25.02",",,,0","7.76",",,,0"
"USC00357866","1949-08","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","5.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","30.0","2,0,31,","121.1","0","58.8","2,0","11.8",",,,0","0",",,,0","16.50","2,0","24.35","2,,,0","8.64","2,,,0"
"USC00357866","1949-09","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","5.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","1","","2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","33.9","1,0,26,","211.9","0","90.8","1,0","34.3",",,,0","0",",,,0","15.40","1,0","22.71","1,,,0","8.08","1,,,0"
"USC00357866","1949-10","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","4","1,0","0","1,0","","","","","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","25.0","1,0,30,","479.3","0","267.4","1,0","176.6",",,,0","0",",,,0","9.42","1,0","15.91","1,,,0","2.93","1,,,0"
"USC00357866","1949-11","43.1533","-123.833","185.9","SITKUM 1 E, OR US","","","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","23.9",",0,01,","691.3","0","212.0",",0","234.3",",,,0","0",",,,0","11.27",",0","17.18",",,,0","5.36",",,,0"
