"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00668881","1962-06","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","23",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","","","","","","","365.6",",,,0","0",",,,0","","","","","",""
"RQC00668881","1962-07","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"RQC00668881","1962-08","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","20",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","","","","","","","370.4",",,,0","0",",,,0","","","","","",""
"RQC00668881","1962-09","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"RQC00668881","1962-10","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","","","","","","","158.4",",,,0","0",",,,0","","","","","",""
"RQC00668881","1962-11","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"RQC00668881","1962-12","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-01","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-02","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,02,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-03","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","","","","","","","171.6",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-04","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","","","","","","","199.6",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-05","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","23",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","","","","","","","269.4",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-06","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-07","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","","","","","","","242.7",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-08","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","","","","","","","280.7",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-09","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","25",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","","","","","","","271.6",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-10","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-11","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","23",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","","","","","","","198.0",",,,0","0",",,,0","","","","","",""
"RQC00668881","1963-12","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-01","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-02","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-03","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-04","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","17",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","","","","","","","338.2",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-05","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-06","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","","","","","","","253.9",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-07","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","","","","","","","206.0",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-08","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","","","","","","","291.1",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-09","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","249.8",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-10","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,15,","","","","","","","336.6",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-11","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"RQC00668881","1964-12","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"RQC00668881","1965-01","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","98.9","0","98.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","31.7",",0,17,","","","0.0",",0","75.1",",,,0","0",",,,0","21.52",",0","28.46",",,,0","14.59",",,,0"
"RQC00668881","1965-02","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","208.5","0","109.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","12.2",",0,25,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,05,","32.2",",0,26,+","","","0.0",",0","25.4",",,,0","0",",,,0","22.25",",0","29.76",",,,0","14.74",",,,0"
"RQC00668881","1965-03","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","367.9","0","159.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","32.8",",0,16,+","","","0.0",",0","78.5",",,,0","0",",,,0","23.61","1,0","31.32",",,,0","15.91","1,,,0"
"RQC00668881","1965-04","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","525.5","0","157.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,21,","32.8",",0,27,","","","0.0",",0","230.4",",,,0","0",",,,0","23.59",",0","30.91",",,,0","16.26",",,,0"
"RQC00668881","1965-05","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","734.0","0","208.5",",0","25",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","102.4",",,0,06,","34.4",",0,31,","","","0.0",",0","533.1",",,,0","0",",,,0","25.06",",0","31.14",",,,0","18.98",",,,0"
"RQC00668881","1965-06","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","935.5","0","201.5",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","33.3",",0,22,+","","","0.0",",0","175.5",",,,0","0",",,,0","25.05",",0","31.70",",,,0","18.40",",,,0"
"RQC00668881","1965-07","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","1165.6","0","230.1",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","34.4",",0,18,","0.0","0","0.0",",0","285.8",",,,0","0",",,,0","25.76",",0","32.24",",,,0","19.27",",,,0"
"RQC00668881","1965-08","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","1389.6","0","224.0",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","33.3",",0,22,+","0.0","0","0.0",",0","187.8",",,,0","0",",,,0","25.56",",0","32.17",",,,0","18.95",",,,0"
"RQC00668881","1965-09","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","1611.7","0","222.1",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","35.0",",0,30,+","0.0","0","0.0",",0","260.8",",,,0","0",",,,0","25.74",",0","33.24",",,,0","18.23",",,,0"
"RQC00668881","1965-10","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","1842.0","0","230.3",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,06,","33.9",",0,24,+","0.0","0","0.0",",0","314.9",",,,0","0",",,,0","25.76",",0","32.89",",,,0","18.63",",,,0"
"RQC00668881","1965-11","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","2033.6","0","191.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","121.9",",,0,04,","33.3",",0,11,+","0.0","0","0.0",",0","256.2",",,,0","0",",,,0","24.72",",0","31.49",",,,0","17.95",",,,0"
"RQC00668881","1965-12","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","","","","","","","299.4",",,,0","0",",,,0","","","","","",""
"RQC00668881","1966-01","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","6","3,0","4.4","5,0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","32.8","3,0,27,","","","","","31.8",",,,0","0",",,,0","22.01","6,0","29.57","3,,,0","14.45","5,,,0"
"RQC00668881","1966-02","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","124.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","4","2,0","12.8",",0,01,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,22,","32.8","2,0,21,","","","0.0","2,0","48.0",",,,0","0",",,,0","22.98","2,0","29.87","2,,,0","16.10",",,,0"
"RQC00668881","1966-03","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","145.8","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","13.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","32.8",",0,01,","","","0.0",",0","54.3",",,,0","0",",,,0","23.22","1,0","29.93",",,,0","16.52","1,,,0"
"RQC00668881","1966-04","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","192.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","35.0",",0,01,","","","0.0",",0","139.6",",,,0","0",",,,0","24.76",",0","31.68",",,,0","17.84",",,,0"
"RQC00668881","1966-05","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","214.5","1,0","18",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","32.8","1,0,30,+","","","0.0","1,0","316.1",",,,0","0",",,,0","25.51","1,0","31.38","1,,,0","19.64",",,,0"
"RQC00668881","1966-06","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","224.4",",0","21",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","17.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,06,","33.3",",0,28,+","","","0.0",",0","554.8",",,,0","0",",,,0","25.81",",0","32.12",",,,0","19.51",",,,0"
"RQC00668881","1966-07","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","236.1","2,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","18.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,+","35.6",",0,31,","0.0","0","0.0",",0","172.4",",,,0","0",",,,0","26.53","2,0","32.88",",,,0","20.18","2,,,0"
"RQC00668881","1966-08","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","258.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","35.0",",0,31,","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","26.67",",0","33.09",",,,0","20.25",",,,0"
"RQC00668881","1966-09","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","210.4","3,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","28","1,0","17.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","34.4","1,0,30,+","0.0","0","0.0","1,0","364.6",",,,0","0",",,,0","26.21","3,0","33.10","1,,,0","19.31","2,,,0"
"RQC00668881","1966-10","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","234.6",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","35.0",",0,27,+","0.0","0","0.0",",0","277.2",",,,0","0",",,,0","25.90",",0","33.00",",,,0","18.81",",,,0"
"RQC00668881","1966-11","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","159.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","33.9",",0,03,","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","23.63",",0","30.47",",,,0","16.79",",,,0"
"RQC00668881","1966-12","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","","","139.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,+","32.8",",0,20,","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","22.84",",0","29.57",",,,0","16.12",",,,0"
"RQC00668881","1967-01","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","128.4","0","128.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","32.2",",0,05,+","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","22.64","1,0","30.28",",,,0","15.01","1,,,0"
"RQC00668881","1967-02","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","245.9","0","117.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","12.8",",0,26,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","33.3",",0,23,","0.0","0","0.0",",0","134.5",",,,0","0",",,,0","22.53",",0","30.32",",,,0","14.74",",,,0"
"RQC00668881","1967-03","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","360.3","0","114.4","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","12.8","3,0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","32.2",",0,06,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","22.39","3,0","29.79",",,,0","14.99","3,,,0"
"RQC00668881","1967-04","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","496.4","0","136.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","12.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,+","31.7",",0,20,+","0.0","0","0.0",",0","30.6",",,,0","0",",,,0","23.02","1,0","30.09",",,,0","15.94","1,,,0"
"RQC00668881","1967-05","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","698.5","0","202.1",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","33.3",",0,31,+","0.0","0","0.0",",0","192.9",",,,0","0",",,,0","24.85",",0","31.45",",,,0","18.26",",,,0"
"RQC00668881","1967-06","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","913.3","0","214.8",",0","19",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","33.9",",0,16,+","0.0","0","0.0",",0","275.5",",,,0","0",",,,0","25.49",",0","32.37",",,,0","18.62",",,,0"
"RQC00668881","1967-07","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","1147.6","0","234.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","17.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","33.9",",0,15,","0.0","0","0.0",",0","179.1",",,,0","0",",,,0","25.89",",0","32.15",",,,0","19.63",",,,0"
"RQC00668881","1967-08","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","1371.4","0","223.8",",0","21",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","36.7",",0,21,","0.0","0","0.0",",0","372.0",",,,0","0",",,,0","25.55",",0","32.48",",,,0","18.62",",,,0"
"RQC00668881","1967-09","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","1581.8","0","210.4","1,0","18",",0","17",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","15.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","34.4",",0,29,+","0.0","0","0.0",",0","213.2",",,,0","0",",,,0","25.59","1,0","32.33",",,,0","18.84","1,,,0"
"RQC00668881","1967-10","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","1804.4","0","222.6",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","35.0",",0,05,","0.0","0","0.0",",0","297.9",",,,0","0",",,,0","25.51",",0","32.76",",,,0","18.26",",,,0"
"RQC00668881","1967-11","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","2000.0","0","195.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","33.9",",0,17,+","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","24.85",",0","31.65",",,,0","18.06",",,,0"
"RQC00668881","1967-12","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","2130.0","0","130.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","32.2","1,0,12,","0.0","0","0.0","1,0","20.8",",,,0","0",",,,0","22.69","1,0","30.12","1,,,0","15.25",",,,0"
"RQC00668881","1968-01","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","100.2","0","100.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","32.2",",0,17,+","0.0","0","0.0",",0","67.0",",,,0","0",",,,0","21.56",",0","29.50",",,,0","13.63",",,,0"
"RQC00668881","1968-02","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","204.0","0","103.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","11.1",",0,08,","0",",,0,29,+","0",",,0,29,+","18.8",",,0,27,","33.3",",0,24,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","21.91",",0","30.18",",,,0","13.65",",,,0"
"RQC00668881","1968-03","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","328.1","0","124.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","11.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","32.2",",0,14,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","22.51","1,0","29.94",",,,0","15.08","1,,,0"
"RQC00668881","1968-04","18.3483","-67.0077","59.1","SAN SEBASTIAN 2 WNW, PR US","456.5","0","128.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","32.2",",0,16,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","22.61",",0","30.09",",,,0","15.13",",,,0"
