"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000023","2016-05","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12","1,N","8","1,N","2","1,N","","","","","","","","","34.5","1,,N,06,","108.5","1,,,N","",""
"CA1NS000023","2016-06","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,10,","59.7",",,,N","",""
"CA1NS000023","2016-07","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,08,","79.3",",,,N","",""
"CA1NS000023","2016-08","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","8",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,17,","69.6",",,,N","",""
"CA1NS000023","2016-09","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,07,","75.9",",,,N","",""
"CA1NS000023","2016-10","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","14",",N","11",",N","2",",N","","","","","","","","","58.2",",,N,10,","164.4",",,,N","",""
"CA1NS000023","2016-11","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,30,","71.4",",,,N","",""
"CA1NS000023","2016-12","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","14",",N","11",",N","0",",N","","","3",",N","","","140",",,N,13,","15.2",",,N,19,","96.7",",,,N","265",",,,N"
"CA1NS000023","2017-01","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","14",",N","10",",N","1",",N","","","5",",N","","","330",",,N,08,","35.3",",,N,25,","93.3",",,,N","628",",,,N"
"CA1NS000023","2017-02","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","7",",N","0",",N","","","7",",N","","","508",",,N,14,","15.2",",,N,14,","84.8",",,,N","1080",",,,N"
"CA1NS000023","2017-03","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","10",",N","6",",N","0",",N","","","3",",N","","","79",",,N,28,","20.1",",,N,15,","53.0",",,,N","196",",,,N"
"CA1NS000023","2017-04","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","8",",N","4",",N","0",",N","","","0",",N","","","20",",,N,20,","14.7",",,N,07,","31.2",",,,N","35",",,,N"
"CA1NS000023","2017-05","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","13",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,07,","103.5",",,,N","",""
"CA1NS000023","2017-06","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","10",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,10,","88.4",",,,N","",""
"CA1NS000023","2017-07","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,02,","101.7",",,,N","",""
"CA1NS000023","2017-08","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","7",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,20,","106.4",",,,N","",""
"CA1NS000023","2017-09","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","13",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,28,","75.9",",,,N","",""
"CA1NS000023","2017-10","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","5",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,10,","38.4",",,,N","",""
"CA1NS000023","2017-11","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,23,","107.6",",,,N","",""
"CA1NS000023","2017-12","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","16",",N","10",",N","1",",N","","","6",",N","","","127",",,N,30,","31.0",",,N,10,","116.6",",,,N","451",",,,N"
"CA1NS000023","2018-01","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","20",",N","12",",N","1",",N","","","9",",N","","","178",",,N,18,","25.7",",,N,05,","123.5",",,,N","838",",,,N"
"CA1NS000023","2018-02","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","15",",N","11",",N","1",",N","","","1",",N","","","64",",,N,10,","31.8",",,N,08,","116.5",",,,N","133",",,,N"
"CA1NS000023","2018-03","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","9",",N","0",",N","","","5",",N","","","157",",,N,23,","20.6",",,N,23,","82.0",",,,N","444",",,,N"
"CA1NS000023","2018-04","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","16",",N","10",",N","0",",N","","","1",",N","","","25",",,N,07,","14.2",",,N,20,","83.0",",,,N","25",",,,N"
"CA1NS000023","2018-05","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,20,","72.3",",,,N","",""
"CA1NS000023","2018-06","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","13",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,19,","110.0",",,,N","",""
"CA1NS000023","2018-07","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","4",",N","3",",N","1",",N","","","","","","","","","34.8",",,N,29,","50.6",",,,N","",""
"CA1NS000023","2018-08","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","7",",N","4",",N","2",",N","","","","","","","","","38.6",",,N,10,","82.0",",,,N","",""
"CA1NS000023","2018-09","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","9",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,12,","128.7",",,,N","",""
"CA1NS000023","2018-10","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","16",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,16,","157.7",",,,N","",""
"CA1NS000023","2018-11","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","16",",N","12",",N","2",",N","","","","","","","","","60.2",",,N,03,","224.0",",,,N","",""
"CA1NS000023","2018-12","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","10",",N","7",",N","2",",N","","","2",",N","","","61",",,N,02,","31.8",",,N,03,","100.9",",,,N","128",",,,N"
"CA1NS000023","2019-01","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","10",",N","1",",N","","","4",",N","","","89",",,N,22,","35.8",",,N,21,","102.8",",,,N","254",",,,N"
"CA1NS000023","2019-02","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","11",",N","0",",N","","","5",",N","","","91",",,N,13,","19.8",",,N,16,","79.8",",,,N","282",",,,N"
"CA1NS000023","2019-03","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","7",",N","5",",N","0",",N","","","3",",N","","","152",",,N,05,","19.1",",,N,05,","62.1",",,,N","286",",,,N"
"CA1NS000023","2019-04","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","18",",N","17",",N","1",",N","","","2",",N","","","102",",,N,09,","29.2",",,N,04,","185.6",",,,N","132",",,,N"
"CA1NS000023","2019-05","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","14",",N","10",",N","0",",N","","","","","","","","","12.7",",,N,21,","89.3",",,,N","",""
"CA1NS000023","2019-06","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,22,","134.4",",,,N","",""
"CA1NS000023","2019-07","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","10",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,01,","89.9",",,,N","",""
"CA1NS000023","2019-08","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","9",",N","6",",N","1",",N","","","","","","","","","92.5",",,N,30,","128.7",",,,N","",""
"CA1NS000023","2019-09","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","9",",N","6",",N","1",",N","","","","","","","","","78.7",",,N,08,","119.9",",,,N","",""
"CA1NS000023","2019-10","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","14",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,24,","106.3",",,,N","",""
"CA1NS000023","2019-11","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","16",",N","12",",N","1",",N","","","","","","","","","28.2",",,N,08,","192.9",",,,N","",""
"CA1NS000023","2019-12","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","8",",N","1",",N","","","1",",N","","","51",",,N,12,","35.6",",,N,10,","102.8",",,,N","74",",,,N"
"CA1NS000023","2020-01","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","16",",N","10",",N","0",",N","","","7",",N","","","132",",,N,09,","21.3",",,N,13,","73.2",",,,N","492",",,,N"
"CA1NS000023","2020-02","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","10",",N","8",",N","0",",N","","","4",",N","","","102",",,N,14,","12.2",",,N,28,+","78.8",",,,N","276",",,,N"
"CA1NS000023","2020-03","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","8",",N","0",",N","","","2",",N","","","89",",,N,01,","9.9",",,N,04,","54.4",",,,N","166",",,,N"
"CA1NS000023","2020-04","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","10",",N","7",",N","0",",N","","","1",",N","","","64",",,N,10,","13.7",",,N,14,","63.2",",,,N","69",",,,N"
"CA1NS000023","2020-05","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,10,","18.3",",,N,31,","81.4",",,,N","0",",T,,N"
"CA1NS000023","2020-06","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","4",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,07,","29.4",",,,N","",""
"CA1NS000023","2020-07","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","15",",N","5",",N","1",",N","","","","","","","","","48.0",",,N,09,","84.3",",,,N","",""
"CA1NS000023","2020-08","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","8",",N","5",",N","1",",N","","","","","","","","","49.3",",,N,30,","84.0",",,,N","",""
"CA1NS000023","2020-09","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","8",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,23,","104.7",",,,N","",""
"CA1NS000023","2020-10","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","10",",N","0",",N","","","","","","","","","14.5",",,N,15,","74.7",",,,N","",""
"CA1NS000023","2020-11","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","7",",N","1",",N","","","0",",N","","","13",",,N,04,","30.2",",,N,24,","77.4",",,,N","13",",,,N"
"CA1NS000023","2020-12","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","21",",N","14",",N","4",",N","","","2",",N","","","102",",,N,18,","42.7",",,N,02,","202.5",",,,N","179",",,,N"
"CA1NS000023","2021-01","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","6",",N","0",",N","","","3",",N","","","132",",,N,03,","20.6",",,N,03,","53.3",",,,N","287",",,,N"
"CA1NS000023","2021-02","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","15",",N","10",",N","1",",N","","","3",",N","","","419",",,N,08,","27.7",",,N,03,","98.1",",,,N","706",",,,N"
"CA1NS000023","2021-03","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","8",",N","6",",N","0",",N","","","1",",N","","","53",",,N,19,","19.1",",,N,27,","55.2",",,,N","79",",,,N"
"CA1NS000023","2021-04","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","8",",N","0",",N","","","0",",N","","","3",",,N,23,","21.1",",,N,26,","68.0",",,,N","3",",,,N"
"CA1NS000023","2021-05","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","5",",N","2",",N","","","","","","","","","26.9",",,N,09,","92.7",",,,N","",""
"CA1NS000023","2021-06","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,16,","64.7",",,,N","",""
"CA1NS000023","2021-07","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","13",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,09,","115.4",",,,N","",""
"CA1NS000023","2021-08","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,21,","124.3",",,,N","",""
"CA1NS000023","2021-09","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","11",",N","4",",N","2",",N","","","","","","","","","93.2",",,N,03,","158.7",",,,N","",""
"CA1NS000023","2021-10","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","12",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,18,","41.4",",,,N","",""
"CA1NS000023","2021-11","45.004271","-65.116924","83.8","MIDDLETON 7.8 NNW, NS CA","15",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,23,","109.1",",,,N","",""
