"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B13S","1982-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","60.8",",,,T","","","","","",""
"USS0012B13S","1982-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","35.4",",,,T","","","","","",""
"USS0012B13S","1982-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0012B13S","1982-09","47.92","-112.79","1706.9","WALDRON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","76.1",",,,T","","","","","",""
"USS0012B13S","1982-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0012B13S","1982-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","43.1",",,,T","","","","","",""
"USS0012B13S","1982-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","68.1",",,,T","","","","","",""
"USS0012B13S","1983-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0012B13S","1983-02","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","32.8",",,,T","","","","","",""
"USS0012B13S","1983-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","60.8",",,,T","","","","","",""
"USS0012B13S","1983-04","47.92","-112.79","1706.9","WALDRON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","45.6",",,,T","","","","","",""
"USS0012B13S","1983-05","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,09,","","","","","","","111.7",",,,T","","","","","",""
"USS0012B13S","1983-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","55.9",",,,T","","","","","",""
"USS0012B13S","1983-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","53.3",",,,T","","","","","",""
"USS0012B13S","1983-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","25.4",",,,T","","","","","",""
"USS0012B13S","1983-09","47.92","-112.79","1706.9","WALDRON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","81.3",",,,T","","","","","",""
"USS0012B13S","1983-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012B13S","1983-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","53.2",",,,T","","","","","",""
"USS0012B13S","1983-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","48.2",",,,T","","","","","",""
"USS0012B13S","1984-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0012B13S","1984-02","47.92","-112.79","1706.9","WALDRON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012B13S","1984-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0012B13S","1984-04","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,+","","","","","","","114.4",",,,T","","","","","",""
"USS0012B13S","1984-05","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","38.0",",,,T","","","","","",""
"USS0012B13S","1984-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","55.8",",,,T","","","","","",""
"USS0012B13S","1984-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","30.5",",,,T","","","","","",""
"USS0012B13S","1984-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,+","","","","","","","66.0",",,,T","","","","","",""
"USS0012B13S","1984-09","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","76.2",",,,T","","","","","",""
"USS0012B13S","1984-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","101.6",",,,T","","","","","",""
"USS0012B13S","1984-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","43.0",",,,T","","","","","",""
"USS0012B13S","1984-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","98.8",",,,T","","","","","",""
"USS0012B13S","1985-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0012B13S","1985-02","47.92","-112.79","1706.9","WALDRON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","65.6",",,,T","","","","","",""
"USS0012B13S","1985-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","45.5",",,,T","","","","","",""
"USS0012B13S","1985-04","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","38.0",",,,T","","","","","",""
"USS0012B13S","1985-05","47.92","-112.79","1706.9","WALDRON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","58.4",",,,T","","","","","",""
"USS0012B13S","1985-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0012B13S","1985-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0012B13S","1985-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,15,","","","","","","","190.5",",,,T","","","","","",""
"USS0012B13S","1985-09","47.92","-112.79","1706.9","WALDRON, MT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","180.0",",,,T","","","","","",""
"USS0012B13S","1985-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","106.6",",,,T","","","","","",""
"USS0012B13S","1985-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","114.0",",,,T","","","","","",""
"USS0012B13S","1985-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","15.1",",,,T","","","","","",""
"USS0012B13S","1986-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012B13S","1986-02","47.92","-112.79","1706.9","WALDRON, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","149.7",",,,T","","","","","",""
"USS0012B13S","1986-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012B13S","1986-04","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","45.7",",,,T","","","","","",""
"USS0012B13S","1986-05","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","38.1",",,,T","","","","","",""
"USS0012B13S","1986-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","106.7",",,,T","","","","","",""
"USS0012B13S","1986-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","25.4",",,,T","","","","","",""
"USS0012B13S","1986-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","55.9",",,,T","","","","","",""
"USS0012B13S","1986-09","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","81.1",",,,T","","","","","",""
"USS0012B13S","1986-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0012B13S","1986-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","129.3",",,,T","","","","","",""
"USS0012B13S","1986-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","27.8",",,,T","","","","","",""
"USS0012B13S","1987-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","30.3",",,,T","","","","","",""
"USS0012B13S","1987-02","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,+","","","","","","","60.9",",,,T","","","","","",""
"USS0012B13S","1987-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","63.4",",,,T","","","","","",""
"USS0012B13S","1987-04","47.92","-112.79","1706.9","WALDRON, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0012B13S","1987-05","47.92","-112.79","1706.9","WALDRON, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0012B13S","1987-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","50.8",",,,T","","","","","",""
"USS0012B13S","1987-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","134.6",",,,T","","","","","",""
"USS0012B13S","1987-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0012B13S","1987-09","47.92","-112.79","1706.9","WALDRON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0012B13S","1987-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0012B13S","1987-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","17.8",",,,T","","","","","",""
"USS0012B13S","1987-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0012B13S","1988-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","53.1",",,,T","","","","","",""
"USS0012B13S","1988-02","47.92","-112.79","1706.9","WALDRON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","65.9",",,,T","","","","","",""
"USS0012B13S","1988-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","116.7",",,,T","","","","","",""
"USS0012B13S","1988-04","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","32.8",",,,T","","","","","",""
"USS0012B13S","1988-05","47.92","-112.79","1706.9","WALDRON, MT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0012B13S","1988-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0012B13S","1988-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","25.4",",,,T","","","","","",""
"USS0012B13S","1988-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0012B13S","1988-09","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","58.4",",,,T","","","","","",""
"USS0012B13S","1988-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","106.5",",,,T","","","","","",""
"USS0012B13S","1988-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","96.3",",,,T","","","","","",""
"USS0012B13S","1988-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","70.7",",,,T","","","","","",""
